,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4521.025641,4264.615384,4512.820512,4195.384615,4452.307692,4200.512820,4240.000000,4566.666666,4196.923076,4653.846153,3996.923077,4061.538461
1,4402.051282,4529.230769,4526.153846,4263.589743,4509.743589,4198.974358,4460.000000,4201.025641,4243.589743,4562.564102,4201.538461,4655.897435,4000.000000,4065.641025
2,4406.153846,4531.794871,4527.692307,4267.692307,4514.871794,4202.564102,4460.000000,4204.102564,4238.974358,4565.641025,4208.717948,4655.897435,3995.384616,4068.205128
3,4407.179487,4532.820512,4526.666666,4275.384615,4518.974358,4199.487179,4457.948717,4203.589743,4237.435897,4565.128205,4201.538461,4653.333333,3986.666667,4067.692307
4,4401.538461,4527.692307,4521.538461,4273.333333,4510.256410,4192.820512,4453.846153,4202.564102,4237.435897,4563.076923,4201.025641,4650.256410,3984.102565,4061.025641
5,4396.923076,4522.051282,4513.333333,4263.589743,4503.589743,4190.769230,4445.128205,4201.538461,4232.307692,4566.666666,4198.974358,4646.666666,3985.641026,4055.897435
6,4395.384615,4520.512820,4512.307692,4260.000000,4504.615384,4190.769230,4439.487179,4194.358974,4227.179487,4562.051282,4185.641025,4643.076923,3985.128206,4057.435897
7,4395.897435,4516.923076,4516.410256,4260.512820,4507.692307,4192.820512,4443.076923,4190.769230,4234.358974,4558.974358,4186.153846,4644.102564,3984.102565,4062.051282
8,4396.410256,4515.384615,4516.410256,4264.615384,4510.769230,4198.974358,4446.153846,4197.435897,4244.615384,4570.769230,4201.025641,4648.205128,3983.076924,4062.051282
9,4396.410256,4525.641025,4517.948717,4268.717948,4512.307692,4198.461538,4442.564102,4202.051282,4242.564102,4576.923076,4203.076923,4650.769230,3987.692308,4061.025641
10,4395.384615,4527.179487,4520.512820,4265.128205,4508.205128,4194.358974,4435.897435,4200.000000,4236.923076,4563.589743,4200.512820,4649.743589,3988.717949,4060.000000
11,4394.871794,4519.487179,4517.435897,4261.538461,4505.641025,4194.358974,4430.256410,4197.435897,4235.897435,4549.743589,4199.487179,4648.205128,3982.564103,4055.897435
12,4398.974358,4529.743589,4518.974358,4267.692307,4509.743589,4195.384615,4433.846153,4204.615384,4243.589743,4556.410256,4191.794871,4653.333333,3987.692308,4061.538461
13,4403.076923,4537.435897,4525.641025,4270.769230,4510.769230,4193.846153,4439.487179,4213.333333,4248.717948,4570.256410,4188.205128,4657.948717,3990.769231,4066.666666
14,4397.435897,4526.666666,4520.000000,4263.589743,4507.692307,4197.948717,4436.923076,4206.666666,4241.025641,4568.205128,4190.256410,4653.333333,3975.897436,4056.410256
15,4394.358974,4527.179487,4515.897435,4264.102564,4512.307692,4201.025641,4434.358974,4201.538461,4238.974358,4562.051282,4198.974358,4652.307692,3978.974359,4053.846153
16,4404.102564,4540.000000,4526.666666,4273.846153,4520.000000,4200.512820,4439.487179,4208.717948,4249.743589,4566.153846,4207.692307,4660.512820,3996.923077,4065.641025
17,4410.769230,4541.538461,4532.820512,4280.000000,4522.051282,4205.128205,4443.076923,4213.333333,4253.846153,4577.435897,4213.846153,4666.153846,3988.717949,4073.846153
18,4409.230769,4537.948717,4529.743589,4280.512820,4520.512820,4210.256410,4442.564102,4212.820512,4250.769230,4588.717948,4211.794871,4666.153846,3977.435898,4074.358974
19,4406.666666,4538.974358,4533.333333,4274.871794,4518.461538,4208.205128,4442.564102,4210.769230,4251.282051,4580.512820,4199.487179,4664.102564,3988.205129,4071.282051
20,4406.666666,4541.538461,4535.897435,4270.256410,4517.435897,4202.564102,4442.051282,4207.692307,4248.717948,4560.000000,4194.358974,4665.128205,3995.384616,4066.666666
21,4405.641025,4536.923076,4531.282051,4273.846153,4518.461538,4200.512820,4441.025641,4212.307692,4246.153846,4562.051282,4200.512820,4666.153846,3989.230770,4063.589743
22,4401.538461,4526.153846,4530.256410,4275.897435,4518.461538,4202.564102,4438.974358,4217.948717,4250.256410,4574.358974,4203.589743,4664.615384,3983.589744,4063.589743
23,4407.179487,4536.410256,4537.435897,4278.461538,4518.974358,4211.794871,4441.025641,4215.897435,4256.923076,4572.820512,4205.128205,4664.615384,3987.179488,4070.256410
24,4415.897435,4558.461538,4541.538461,4285.641025,4525.641025,4214.871794,4446.153846,4214.871794,4255.897435,4569.743589,4206.666666,4665.641025,3990.256411,4075.384615
25,4406.153846,4550.769230,4531.794871,4280.512820,4526.153846,4206.666666,4438.461538,4209.743589,4244.615384,4560.512820,4195.897435,4657.435897,3978.974359,4064.615384
26,4396.923076,4534.358974,4524.102564,4271.794871,4520.512820,4203.589743,4430.256410,4200.000000,4236.410256,4548.717948,4189.230769,4650.256410,3968.205129,4055.897435
27,4407.692307,4546.153846,4531.282051,4277.948717,4522.564102,4209.230769,4440.000000,4204.102564,4238.974358,4554.871794,4200.512820,4654.871794,3975.384616,4060.000000
28,4413.846153,4559.487179,4539.487179,4283.589743,4525.641025,4210.769230,4446.153846,4212.307692,4238.461538,4555.897435,4203.589743,4658.974358,3982.564103,4062.564102
29,4405.641025,4551.794871,4538.461538,4280.512820,4524.102564,4211.282051,4442.051282,4207.692307,4234.358974,4548.205128,4200.512820,4655.384615,3976.410257,4065.641025
30,4400.000000,4543.076923,4532.820512,4278.461538,4523.076923,4207.692307,4442.564102,4200.512820,4235.897435,4554.358974,4195.897435,4650.769230,3965.128206,4062.564102
31,4397.435897,4542.564102,4527.692307,4274.358974,4522.051282,4200.000000,4441.538461,4202.051282,4236.923076,4554.871794,4182.051282,4646.666666,3961.538462,4052.820512
32,4400.000000,4541.538461,4528.717948,4268.205128,4521.538461,4200.512820,4441.538461,4205.128205,4236.410256,4546.153846,4177.948717,4650.256410,3976.410257,4056.923076
33,4403.589743,4538.974358,4530.769230,4266.666666,4518.461538,4204.615384,4444.102564,4205.641025,4236.923076,4550.256410,4193.333333,4654.358974,3985.641026,4063.076923
34,4393.333333,4530.256410,4524.102564,4262.051282,4510.769230,4198.461538,4434.358974,4196.923076,4225.641025,4551.282051,4189.230769,4644.615384,3965.641026,4048.717948
35,4382.564102,4523.076923,4515.897435,4252.820512,4503.589743,4187.692307,4421.025641,4186.666666,4216.410256,4540.000000,4174.358974,4632.307692,3949.230770,4036.410256
36,4388.717948,4527.179487,4515.897435,4253.846153,4503.589743,4188.717948,4421.538461,4186.666666,4223.076923,4539.487179,4186.153846,4635.384615,3957.435898,4042.051282
37,4394.358974,4531.794871,4517.435897,4260.512820,4505.128205,4197.435897,4427.179487,4192.307692,4227.179487,4546.153846,4197.948717,4641.538461,3963.589744,4047.692307
