,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4536.410256,4515.384615,4250.256410,4524.102564,4186.153846,4460.000000,4226.153846,4246.153846,4523.589743,4213.333333,4629.743589,4001.538461,4029.230769
1,4397.435897,4537.948717,4522.051282,4252.820512,4526.666666,4187.179487,4458.461538,4221.025641,4241.538461,4522.051282,4223.076923,4634.358974,4004.615384,4040.512820
2,4404.615384,4539.487179,4528.717948,4260.512820,4530.769230,4185.128205,4460.000000,4219.487179,4243.589743,4519.487179,4228.717948,4634.871794,4004.102564,4045.128205
3,4401.025641,4534.358974,4523.589743,4259.487179,4527.692307,4184.615384,4454.871794,4215.384615,4241.538461,4520.000000,4226.153846,4627.179487,3994.358975,4032.307692
4,4388.717948,4523.589743,4511.282051,4249.230769,4520.000000,4184.615384,4444.102564,4203.589743,4232.820512,4513.333333,4214.358974,4614.871794,3977.948718,4018.974358
5,4378.461538,4522.564102,4506.666666,4240.000000,4516.923076,4178.974358,4440.512820,4195.897435,4229.230769,4503.589743,4198.461538,4607.692307,3981.538462,4016.923076
6,4378.974358,4525.128205,4512.820512,4240.512820,4520.512820,4176.923076,4445.128205,4200.512820,4231.282051,4505.128205,4196.410256,4609.743589,3995.384616,4019.487179
7,4384.102564,4522.564102,4516.410256,4249.230769,4522.051282,4182.051282,4453.846153,4212.307692,4238.974358,4516.410256,4210.769230,4619.487179,3990.769231,4022.564102
8,4386.666666,4524.102564,4518.974358,4255.384615,4522.564102,4184.102564,4461.025641,4225.128205,4251.794871,4524.102564,4218.461538,4629.230769,3982.051283,4026.153846
9,4380.512820,4525.641025,4522.051282,4250.256410,4522.564102,4181.538461,4462.051282,4231.794871,4253.333333,4523.076923,4207.692307,4630.256410,3988.717949,4027.692307
10,4365.128205,4520.512820,4517.948717,4243.076923,4520.512820,4182.051282,4458.974358,4227.692307,4244.615384,4522.564102,4196.923076,4622.564102,3993.846154,4023.589743
11,4364.102564,4521.538461,4515.384615,4247.692307,4523.076923,4183.589743,4459.487179,4227.692307,4242.564102,4522.051282,4203.076923,4620.512820,3992.820513,4022.051282
12,4382.564102,4530.256410,4523.076923,4256.923076,4525.641025,4185.641025,4461.025641,4231.794871,4246.666666,4521.538461,4216.410256,4629.230769,3993.333334,4029.743589
13,4391.794871,4528.717948,4526.666666,4258.461538,4519.487179,4183.076923,4455.384615,4228.717948,4247.179487,4527.179487,4224.102564,4632.820512,3992.820513,4031.794871
14,4386.153846,4519.487179,4515.897435,4248.205128,4515.384615,4173.333333,4447.179487,4220.512820,4246.666666,4528.205128,4216.923076,4622.051282,3991.794872,4022.564102
15,4385.641025,4519.487179,4509.230769,4242.051282,4516.410256,4168.717948,4449.743589,4215.897435,4247.692307,4521.025641,4199.487179,4613.333333,3993.333334,4020.512820
16,4391.794871,4523.589743,4512.307692,4247.179487,4513.846153,4172.820512,4457.435897,4214.358974,4242.564102,4522.564102,4194.358974,4612.820512,3994.358975,4024.615384
