,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4379.487179,4553.333333,4293.333333,1852.516352,4112.307692,4447.692307,4222.564102,4245.641025,4522.051282,4212.307692,4661.025641,4012.820512,4043.589743
1,4437.948717,4384.615384,4549.230769,4294.358974,1852.516352,4114.358974,4449.230769,4228.205128,4238.974358,4514.871794,4216.410256,4660.512820,4002.564102,4043.589743
2,4442.564102,4402.051282,4552.307692,4284.615384,1873.846154,4121.025641,4454.358974,4223.589743,4237.948717,4517.435897,4207.692307,4661.025641,4007.692307,4040.000000
3,4441.538461,4434.871794,4555.897435,4283.589743,2404.615385,4142.564102,4455.384615,4220.000000,4238.974358,4521.025641,4201.025641,4657.435897,4007.692307,4037.948717
4,4441.025641,4469.743589,4556.410256,4294.358974,3085.128206,4170.769230,4454.871794,4223.589743,4236.923076,4517.948717,4212.307692,4653.333333,3997.435898,4028.205128
5,4442.051282,4487.179487,4556.923076,4294.871794,3451.282052,4184.615384,4453.846153,4226.666666,4238.974358,4518.461538,4218.461538,4652.307692,4000.512820,4015.384615
6,4440.512820,4486.666666,4561.025641,4290.256410,3293.846154,4184.102564,4454.358974,4232.307692,4247.692307,4530.256410,4207.692307,4655.384615,4011.282051,4009.743589
7,4444.615384,4483.589743,4562.564102,4294.358974,2972.820513,4181.025641,4458.974358,4240.512820,4254.871794,4536.923076,4216.410256,4663.589743,4013.333333,4002.051282
8,4445.641025,4475.384615,4558.974358,4293.846153,2819.487180,4170.769230,4456.410256,4233.846153,4248.205128,4526.153846,4230.256410,4665.128205,4009.230769,3983.076924
9,4443.589743,4466.153846,4561.025641,4288.717948,2818.461539,4163.589743,4456.410256,4224.102564,4240.000000,4518.974358,4217.948717,4664.615384,4004.615384,3974.871795
10,4445.641025,4464.102564,4558.461538,4292.307692,2880.512821,4172.820512,4460.512820,4226.666666,4241.025641,4517.435897,4206.153846,4663.076923,3998.461539,3979.487180
11,4441.025641,4465.641025,4547.692307,4294.871794,2968.717949,4178.974358,4456.410256,4228.717948,4242.051282,4512.820512,4215.897435,4655.897435,3996.410257,3968.205129
12,4436.410256,4476.923076,4550.256410,4293.846153,3017.435898,4174.358974,4457.435897,4232.307692,4249.230769,4523.076923,4226.666666,4661.025641,4006.666666,3955.384616
13,4445.128205,4483.076923,4562.564102,4295.384615,2981.538462,4175.384615,4466.153846,4236.410256,4257.948717,4537.435897,4221.538461,4671.794871,4013.846153,3956.410257
14,4444.615384,4471.282051,4561.538461,4291.794871,2961.025642,4176.410256,4461.025641,4235.384615,4251.282051,4531.282051,4212.307692,4661.538461,4004.102564,3952.307693
15,4432.820512,4472.307692,4554.871794,4281.538461,3090.769231,4173.333333,4448.717948,4231.282051,4242.564102,4523.589743,4211.282051,4649.230769,3995.897436,3945.128206
16,4432.307692,4486.153846,4555.384615,4277.435897,3234.871795,4175.384615,4450.769230,4227.179487,4244.102564,4524.102564,4210.256410,4653.846153,3995.384616,3942.051283
17,4429.743589,4484.615384,4555.897435,4278.974358,3277.948718,4178.974358,4454.358974,4224.102564,4240.512820,4516.923076,4202.564102,4654.358974,3988.205129,3930.769231
18,4424.615384,4483.589743,4552.307692,4282.051282,3370.769231,4180.512820,4449.743589,4218.461538,4233.846153,4507.179487,4202.051282,4650.256410,3985.641026,3922.051283
19,4434.871794,4495.897435,4554.871794,4289.743589,3495.384616,4182.564102,4448.205128,4214.358974,4238.974358,4513.846153,4208.717948,4654.358974,3996.923077,3930.256411
20,4443.589743,4499.487179,4560.512820,4290.769230,3468.205129,4181.538461,4452.307692,4220.512820,4248.205128,4528.205128,4212.820512,4655.897435,4005.641025,3931.794872
21,4441.025641,4494.358974,4562.564102,4288.717948,3366.153847,4177.435897,4451.282051,4230.769230,4249.743589,4532.820512,4217.435897,4654.871794,4005.128205,3927.692308
22,4436.923076,4492.307692,4560.512820,4292.307692,3368.205129,4177.435897,4445.128205,4230.256410,4247.179487,4526.666666,4224.615384,4656.923076,3998.974359,3947.692308
