,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4515.897435,4511.794871,4274.358974,4482.051282,4183.589743,4424.102564,4144.615384,4243.076923,4485.128205,4184.102564,4634.871794,3986.153847,4049.230769
1,4384.102564,4516.923076,4515.897435,4270.256410,4485.641025,4188.717948,4424.102564,4145.641025,4251.794871,4493.333333,4185.641025,4640.000000,3987.692308,4051.794871
2,4381.538461,4508.717948,4511.282051,4270.256410,4487.692307,4185.128205,4417.948717,4140.512820,4250.256410,4493.846153,4189.230769,4635.384615,3973.846154,4050.769230
3,4374.871794,4505.641025,4506.153846,4271.282051,4479.487179,4175.384615,4414.358974,4133.846153,4235.384615,4484.102564,4186.153846,4627.692307,3966.666667,4044.102564
4,4372.307692,4505.128205,4502.051282,4266.153846,4476.923076,4175.384615,4415.897435,4135.384615,4234.871794,4480.000000,4175.384615,4628.717948,3978.461539,4040.000000
5,4374.358974,4500.512820,4498.461538,4261.025641,4482.564102,4182.051282,4414.871794,4133.846153,4244.102564,4484.102564,4166.666666,4629.743589,3986.153847,4042.564102
6,4375.384615,4496.923076,4498.461538,4264.102564,4483.076923,4177.948717,4412.820512,4131.282051,4240.000000,4484.102564,4169.230769,4626.666666,3976.410257,4046.666666
7,4372.820512,4499.487179,4500.000000,4264.102564,4478.461538,4173.846153,4420.000000,4135.897435,4234.871794,4480.000000,4180.000000,4628.717948,3971.794872,4048.717948
8,4372.307692,4508.205128,4502.051282,4264.615384,4478.974358,4183.076923,4427.179487,4138.461538,4239.487179,4480.512820,4182.564102,4631.794871,3980.000000,4048.717948
9,4377.948717,4510.256410,4504.102564,4270.769230,4485.128205,4187.179487,4426.153846,4140.000000,4242.051282,4483.589743,4174.871794,4628.717948,3981.538462,4043.076923
10,4380.000000,4506.666666,4504.615384,4270.769230,4486.153846,4182.564102,4426.666666,4146.153846,4245.641025,4487.179487,4176.410256,4626.666666,3977.435898,4040.000000
11,4378.974358,4507.692307,4502.564102,4268.717948,4481.025641,4183.589743,4427.692307,4147.692307,4252.307692,4491.282051,4187.692307,4631.282051,3976.923077,4047.179487
12,4377.435897,4507.179487,4497.435897,4266.153846,4482.564102,4186.153846,4423.076923,4138.461538,4244.615384,4486.153846,4192.820512,4631.794871,3970.769231,4050.256410
13,4373.333333,4504.102564,4493.333333,4262.564102,4487.692307,4185.641025,4419.487179,4128.205128,4232.820512,4475.897435,4185.641025,4626.666666,3966.666667,4044.615384
