,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4532.307692,4340.512820,4227.179487,4470.256410,4223.076923,4380.512820,4151.794871,4166.666666,4445.641025,4186.153846,4499.487179,3976.923077,3987.179488
1,4367.179487,4523.589743,4337.435897,4226.666666,4473.333333,4223.589743,4381.538461,4159.487179,4170.769230,4442.564102,4187.692307,4497.948717,3978.974359,3982.051283
2,4369.230769,4526.153846,4339.487179,4225.641025,4460.512820,4221.025641,4381.538461,4163.589743,4173.846153,4463.076923,4190.256410,4497.948717,3983.589744,3985.641026
3,4374.871794,4535.384615,4343.589743,4229.230769,4462.051282,4222.564102,4384.615384,4162.564102,4176.923076,4476.923076,4190.256410,4502.051282,3988.205129,3992.307693
4,4371.794871,4532.307692,4341.538461,4226.153846,4476.923076,4222.051282,4383.076923,4156.410256,4172.307692,4452.307692,4185.641025,4498.974358,3986.666667,3987.179488
5,4368.205128,4527.692307,4340.000000,4222.564102,4476.410256,4218.461538,4380.512820,4150.769230,4165.641025,4433.846153,4183.589743,4495.897435,3980.512821,3980.512821
6,4368.717948,4530.769230,4342.564102,4223.076923,4455.897435,4215.384615,4381.025641,4147.692307,4163.076923,4444.615384,4180.512820,4497.435897,3974.358975,3980.512821
7,4366.153846,4530.256410,4344.102564,4221.538461,4447.692307,4213.846153,4380.000000,4145.128205,4160.000000,4451.282051,4174.358974,4494.871794,3969.230770,3980.000000
8,4365.641025,4524.102564,4342.564102,4225.128205,4467.692307,4216.923076,4381.025641,4146.666666,4157.948717,4447.179487,4175.897435,4492.820512,3971.282052,3978.461539
9,4370.769230,4526.153846,4343.076923,4232.307692,4480.000000,4223.076923,4384.615384,4153.333333,4163.076923,4448.717948,4180.512820,4497.435897,3980.512821,3983.589744
10,4372.307692,4535.897435,4345.641025,4231.794871,4466.153846,4225.128205,4383.589743,4159.487179,4171.794871,4453.846153,4184.615384,4500.000000,3987.179488,3989.230770
11,4373.846153,4538.974358,4348.205128,4229.230769,4464.615384,4222.051282,4382.051282,4163.076923,4177.948717,4452.307692,4191.794871,4500.000000,3989.230770,3990.256411
12,4376.923076,4533.333333,4352.820512,4229.743589,4470.256410,4220.000000,4383.076923,4162.051282,4176.410256,4449.743589,4192.820512,4501.025641,3988.205129,3989.230770
13,4371.794871,4527.692307,4351.282051,4227.692307,4455.897435,4217.948717,4379.487179,4153.333333,4167.179487,4450.769230,4180.512820,4498.461538,3984.615385,3986.666667
14,4366.153846,4527.692307,4344.102564,4224.615384,4453.333333,4216.923076,4376.410256,4147.179487,4161.025641,4448.205128,4176.923076,4494.871794,3980.512821,3982.051283
15,4368.205128,4528.205128,4344.615384,4224.102564,4473.333333,4221.025641,4380.000000,4152.307692,4164.615384,4443.589743,4184.615384,4496.410256,3982.564103,3981.538462
16,4368.205128,4530.256410,4345.641025,4224.102564,4474.358974,4222.051282,4383.589743,4158.461538,4168.205128,4444.615384,4182.051282,4496.923076,3987.692308,3983.589744
17,4365.641025,4532.307692,4330.769230,4228.717948,4457.435897,4218.461538,4383.076923,4161.025641,4168.205128,4447.179487,4176.410256,4492.307692,3985.128206,3982.051283
18,4365.641025,4531.794871,4312.820512,4229.743589,4460.000000,4218.974358,4378.974358,4158.974358,4168.717948,4445.641025,4182.564102,4490.769230,3980.000000,3980.000000
19,4368.205128,4528.205128,4311.282051,4224.615384,4473.846153,4221.025641,4378.461538,4155.897435,4170.769230,4447.692307,4190.769230,4496.923076,3985.641026,3984.102565
20,4372.820512,4530.256410,4317.435897,4226.153846,4469.230769,4220.512820,4381.025641,4155.384615,4172.820512,4453.846153,4192.820512,4502.564102,3996.923077,3992.307693
21,4373.846153,4535.384615,4317.435897,4230.256410,4460.000000,4220.000000,4381.025641,4150.769230,4171.282051,4455.384615,4188.205128,4505.128205,3996.923077,3992.820513
22,4373.846153,4531.794871,4313.333333,4229.230769,4468.717948,4221.025641,4380.000000,4146.666666,4171.282051,4456.410256,4184.615384,4508.717948,3995.897436,3990.256411
23,4376.923076,4528.717948,4314.871794,4228.205128,4476.410256,4224.615384,4383.076923,4153.846153,4178.461538,4454.358974,4188.717948,4509.743589,4006.153846,3995.384616
24,4374.358974,4531.794871,4316.923076,4225.128205,4469.743589,4227.692307,4384.615384,4161.538461,4182.564102,4453.333333,4189.743589,4504.615384,4008.717948,3998.461539
25,4369.230769,4530.769230,4310.769230,4221.538461,4467.179487,4224.102564,4382.051282,4159.487179,4178.974358,4463.076923,4181.538461,4500.512820,3999.487180,3994.358975
26,4372.820512,4529.743589,4305.128205,4222.564102,4473.333333,4223.589743,4383.589743,4157.948717,4178.974358,4474.871794,4177.435897,4501.025641,3997.948718,3994.871795
27,4371.282051,4531.794871,4304.615384,4225.128205,4467.692307,4225.128205,4385.128205,4156.923076,4180.000000,4468.717948,4177.435897,4497.435897,4002.051282,3994.358975
28,4363.076923,4527.692307,4303.589743,4222.051282,4458.461538,4218.461538,4382.564102,4147.692307,4173.333333,4454.871794,4173.333333,4494.871794,3998.461539,3987.179488
29,4365.641025,4525.128205,4306.666666,4221.538461,4455.897435,4215.384615,4380.000000,4143.076923,4166.153846,4450.769230,4168.205128,4496.410256,3993.333334,3982.564103
30,4371.794871,4532.307692,4311.794871,4227.179487,4458.974358,4223.589743,4381.538461,4146.666666,4166.666666,4449.743589,4170.769230,4494.871794,3992.820513,3988.205129
31,4370.769230,4534.871794,4311.794871,4229.743589,4467.179487,4226.153846,4383.076923,4147.692307,4170.256410,4447.692307,4176.410256,4493.846153,3992.307693,3989.743590
32,4369.230769,4526.666666,4308.717948,4226.153846,4471.794871,4220.512820,4382.564102,4147.692307,4170.769230,4445.128205,4171.282051,4494.358974,3993.333334,3984.102565
