,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4546.153846,4552.307692,4296.923076,4492.307692,4243.076923,4451.282051,4240.000000,4243.589743,4536.923076,4240.512820,4683.076923,4010.256410,4044.102564
1,4403.589743,4542.051282,4545.128205,4293.846153,4493.333333,4248.205128,4451.794871,4241.538461,4244.102564,4529.230769,4242.564102,4678.461538,4005.128205,4037.948717
2,4402.564102,4542.564102,4542.564102,4293.333333,4495.897435,4246.666666,4449.230769,4244.615384,4242.564102,4530.256410,4237.435897,4672.307692,3996.923077,4030.256410
3,4394.871794,4537.435897,4540.512820,4288.717948,4486.153846,4242.564102,4449.743589,4243.589743,4234.871794,4532.307692,4222.051282,4664.615384,3992.820513,4023.076923
4,4393.846153,4534.871794,4540.000000,4285.128205,4482.051282,4245.128205,4449.230769,4242.564102,4234.358974,4532.307692,4214.871794,4662.564102,3989.230770,4018.974358
5,4390.256410,4537.435897,4536.923076,4283.589743,4492.820512,4246.153846,4444.102564,4240.000000,4238.461538,4528.717948,4220.000000,4663.589743,3984.102565,4017.435897
6,4384.615384,4536.410256,4533.846153,4282.051282,4498.974358,4242.051282,4442.051282,4236.923076,4236.923076,4526.666666,4220.000000,4660.512820,3981.025642,4017.948717
7,4398.461538,4540.512820,4543.589743,4288.205128,4496.410256,4242.051282,4448.717948,4244.102564,4242.051282,4537.435897,4222.564102,4665.128205,3994.358975,4025.641025
8,4418.461538,4552.307692,4555.897435,4297.435897,4496.923076,4244.615384,4450.256410,4253.333333,4252.307692,4551.282051,4237.435897,4678.461538,4011.282051,4037.435897
9,4416.410256,4555.897435,4555.897435,4298.974358,4495.897435,4244.615384,4445.641025,4252.307692,4253.846153,4549.230769,4245.128205,4685.128205,4008.205128,4041.538461
10,4409.230769,4553.333333,4554.358974,4295.897435,4490.256410,4245.641025,4447.692307,4252.820512,4253.846153,4545.128205,4240.512820,4684.102564,4002.051282,4038.974358
11,4412.820512,4556.410256,4556.410256,4298.461538,4493.333333,4248.205128,4453.333333,4260.000000,4260.000000,4546.153846,4235.384615,4685.128205,4006.666666,4041.025641
12,4414.358974,4557.435897,4558.974358,4299.487179,4503.076923,4248.717948,4451.282051,4261.025641,4257.435897,4536.923076,4236.410256,4686.666666,4006.666666,4042.564102
13,4408.717948,4547.692307,4554.871794,4292.307692,4501.538461,4249.230769,4449.230769,4254.871794,4245.128205,4530.256410,4231.282051,4680.000000,3996.923077,4035.897435
14,4399.487179,4538.461538,4544.615384,4284.102564,4492.307692,4247.179487,4449.743589,4247.692307,4237.948717,4530.769230,4216.923076,4669.743589,3986.666667,4025.128205
15,4391.794871,4532.307692,4537.435897,4282.051282,4483.589743,4237.435897,4444.102564,4243.589743,4237.435897,4526.153846,4210.769230,4665.128205,3982.051283,4021.025641
16,4392.307692,4527.692307,4538.461538,4278.461538,4481.538461,4233.333333,4442.564102,4240.000000,4235.384615,4524.102564,4215.897435,4665.128205,3983.589744,4020.512820
17,4394.358974,4529.743589,4538.461538,4272.307692,4481.538461,4238.974358,4445.641025,4236.410256,4229.230769,4528.717948,4220.512820,4665.641025,3986.153847,4021.538461
18,4392.307692,4535.897435,4535.897435,4275.897435,4480.000000,4239.487179,4442.564102,4233.846153,4227.179487,4528.205128,4220.512820,4664.615384,3982.564103,4022.564102
19,4396.923076,4537.435897,4542.564102,4285.128205,4481.538461,4235.897435,4441.025641,4229.230769,4227.692307,4518.461538,4222.564102,4670.256410,3985.641026,4027.692307
20,4406.153846,4536.410256,4555.897435,4286.153846,4489.230769,4236.410256,4447.179487,4230.256410,4230.769230,4520.000000,4233.333333,4683.589743,3995.897436,4036.410256
