,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4528.205128,4529.743589,4266.153846,4476.410256,4179.487179,4444.615384,4190.769230,4229.743589,4484.102564,4202.564102,4584.102564,3977.948718,4054.358974
1,4351.794871,4527.692307,4522.051282,4263.076923,4470.256410,4178.974358,4443.076923,4188.717948,4228.205128,4477.948717,4196.410256,4577.435897,3985.128206,4051.282051
2,4353.333333,4527.692307,4523.589743,4262.564102,4465.641025,4173.333333,4436.923076,4182.564102,4223.589743,4467.179487,4192.307692,4570.256410,3983.589744,4051.794871
3,4358.974358,4528.717948,4524.615384,4262.051282,4468.205128,4170.256410,4434.358974,4180.512820,4224.615384,4464.615384,4189.230769,4567.179487,3975.384616,4050.769230
4,4358.461538,4527.692307,4523.589743,4264.102564,4468.205128,4172.307692,4435.897435,4186.666666,4226.666666,4471.282051,4198.461538,4569.230769,3969.743590,4046.666666
5,4358.461538,4529.743589,4529.743589,4267.179487,4466.666666,4175.384615,4437.948717,4184.615384,4229.230769,4480.512820,4208.205128,4576.923076,3984.615385,4050.769230
6,4365.641025,4542.564102,4537.435897,4262.051282,4468.717948,4174.358974,4440.000000,4182.564102,4232.307692,4487.179487,4210.256410,4583.589743,4001.538461,4061.025641
7,4364.102564,4545.641025,4536.923076,4259.487179,4471.282051,4174.358974,4440.000000,4185.641025,4226.153846,4483.589743,4208.717948,4576.410256,3989.230770,4058.974358
8,4356.923076,4535.384615,4534.871794,4269.743589,4468.205128,4175.897435,4438.461538,4183.076923,4219.487179,4468.205128,4200.000000,4568.205128,3967.692308,4051.794871
9,4360.000000,4533.846153,4535.384615,4274.871794,4465.128205,4176.410256,4439.487179,4181.025641,4226.153846,4461.538461,4192.820512,4575.897435,3970.256411,4054.358974
10,4365.641025,4541.538461,4535.897435,4271.282051,4469.230769,4173.846153,4442.051282,4186.153846,4230.256410,4472.820512,4190.769230,4585.128205,3985.641026,4056.410256
11,4365.128205,4545.641025,4537.435897,4275.384615,4476.923076,4180.512820,4446.666666,4190.769230,4228.205128,4482.051282,4193.846153,4585.128205,3991.794872,4056.923076
12,4365.641025,4546.153846,4541.538461,4275.384615,4480.000000,4189.230769,4450.256410,4193.846153,4234.358974,4484.615384,4209.743589,4583.076923,3992.820513,4062.051282
13,4365.641025,4544.615384,4542.051282,4268.717948,4476.410256,4183.589743,4448.717948,4196.410256,4240.000000,4482.564102,4217.948717,4581.025641,3990.256411,4062.051282
14,4366.153846,4541.538461,4539.487179,4276.410256,4476.923076,4176.923076,4446.153846,4196.923076,4241.538461,4481.025641,4210.256410,4582.564102,3989.743590,4060.000000
15,4366.666666,4542.564102,4539.487179,4285.641025,4476.923076,4178.974358,4444.615384,4197.435897,4245.641025,4485.641025,4206.153846,4585.128205,3996.923077,4064.102564
16,4363.589743,4545.128205,4538.974358,4277.435897,4472.307692,4181.025641,4444.615384,4197.435897,4245.128205,4487.692307,4200.512820,4583.589743,3997.948718,4064.102564
17,4366.666666,4548.205128,4540.512820,4277.948717,4477.435897,4184.615384,4448.717948,4199.487179,4240.512820,4486.666666,4201.538461,4588.205128,3995.897436,4064.615384
18,4374.358974,4555.384615,4544.615384,4286.666666,4485.128205,4190.256410,4450.769230,4203.076923,4240.000000,4488.205128,4211.794871,4593.846153,3996.923077,4071.794871
19,4368.717948,4554.358974,4541.025641,4274.871794,4481.025641,4185.641025,4441.538461,4196.410256,4241.025641,4487.692307,4206.153846,4587.692307,3996.923077,4068.205128
20,4360.000000,4547.692307,4537.948717,4265.641025,4473.333333,4176.410256,4434.871794,4192.307692,4238.974358,4485.128205,4195.897435,4584.615384,3991.794872,4058.974358
21,4359.487179,4541.538461,4535.897435,4270.256410,4472.820512,4174.871794,4436.923076,4196.923076,4235.384615,4483.076923,4197.435897,4582.564102,3984.615385,4055.384615
22,4354.358974,4535.897435,4526.153846,4270.256410,4471.794871,4173.846153,4434.871794,4192.820512,4232.820512,4473.846153,4191.282051,4570.256410,3980.512821,4049.230769
23,4352.820512,4533.333333,4527.179487,4266.666666,4471.794871,4172.820512,4433.846153,4186.666666,4232.307692,4474.358974,4197.435897,4569.743589,3982.564103,4048.717948
24,4358.461538,4531.794871,4536.923076,4268.717948,4469.743589,4174.358974,4438.974358,4192.820512,4230.256410,4486.153846,4212.307692,4579.487179,3976.923077,4052.820512
25,4355.897435,4533.846153,4527.179487,4267.179487,4464.615384,4172.307692,4435.897435,4191.282051,4221.538461,4478.461538,4201.538461,4572.820512,3966.666667,4047.692307
26,4352.307692,4542.564102,4520.000000,4261.538461,4469.230769,4169.230769,4427.692307,4181.025641,4221.538461,4469.743589,4189.230769,4566.153846,3975.897436,4047.692307
27,4356.410256,4548.205128,4532.820512,4264.615384,4476.923076,4173.846153,4429.230769,4187.179487,4230.256410,4478.974358,4193.333333,4573.846153,3989.230770,4055.384615
28,4352.307692,4539.487179,4529.743589,4268.205128,4472.307692,4171.794871,4426.666666,4187.692307,4218.974358,4476.923076,4188.205128,4572.820512,3973.846154,4047.179487
29,4344.102564,4530.769230,4516.923076,4265.128205,4467.692307,4164.615384,4417.948717,4171.282051,4209.230769,4463.589743,4187.179487,4565.128205,3961.025642,4036.923076
30,4354.358974,4537.948717,4527.692307,4265.641025,4475.384615,4173.333333,4423.076923,4171.282051,4225.128205,4469.743589,4204.615384,4571.282051,3977.948718,4047.692307
31,4367.692307,4548.205128,4541.025641,4275.897435,4481.538461,4185.641025,4437.435897,4184.102564,4234.358974,4481.025641,4211.282051,4579.487179,3990.256411,4059.487179
32,4366.666666,4550.256410,4538.974358,4282.564102,4479.487179,4183.076923,4443.076923,4190.256410,4230.769230,4482.051282,4206.153846,4582.051282,3982.564103,4058.974358
33,4359.487179,4546.153846,4537.948717,4271.282051,4474.871794,4179.487179,4441.538461,4192.820512,4235.897435,4484.102564,4205.128205,4582.564102,3972.820513,4054.358974
34,4354.358974,4544.102564,4540.000000,4261.025641,4474.871794,4181.538461,4441.538461,4199.487179,4237.948717,4485.128205,4200.000000,4576.410256,3971.794872,4048.717948
35,4353.846153,4541.025641,4537.948717,4267.179487,4476.410256,4180.000000,4443.589743,4201.538461,4231.282051,4482.564102,4190.769230,4571.794871,3980.512821,4048.205128
36,4361.025641,4535.897435,4540.000000,4277.948717,4472.820512,4176.410256,4443.589743,4198.974358,4230.769230,4479.487179,4196.410256,4574.358974,3985.641026,4053.333333
37,4365.128205,4537.435897,4539.487179,4276.923076,4472.820512,4177.435897,4437.948717,4187.692307,4230.256410,4480.000000,4209.743589,4574.358974,3973.846154,4054.358974
38,4353.846153,4537.948717,4527.692307,4269.743589,4477.948717,4174.358974,4427.692307,4174.358974,4222.051282,4476.410256,4201.025641,4566.153846,3957.435898,4045.641025
39,4346.666666,4529.743589,4521.025641,4266.153846,4472.307692,4168.717948,4422.564102,4172.307692,4211.282051,4468.717948,4177.948717,4558.461538,3957.948718,4040.000000
40,4353.846153,4523.589743,4525.128205,4268.205128,4465.128205,4168.717948,4424.102564,4175.897435,4207.179487,4464.615384,4171.794871,4557.435897,3966.153847,4041.538461
41,4351.282051,4529.230769,4524.102564,4272.307692,4469.743589,4175.384615,4430.769230,4180.512820,4216.410256,4464.615384,4176.410256,4560.512820,3961.538462,4039.487179
42,4347.692307,4535.897435,4521.025641,4274.358974,4476.410256,4179.487179,4438.974358,4188.205128,4225.128205,4471.282051,4181.538461,4565.641025,3956.923077,4036.923076
43,4356.410256,4534.871794,4524.615384,4277.948717,4476.923076,4179.487179,4442.564102,4196.410256,4227.179487,4477.948717,4193.333333,4570.256410,3970.256411,4042.564102
44,4355.384615,4526.666666,4525.128205,4275.897435,4470.769230,4177.948717,4439.487179,4192.820512,4227.692307,4474.871794,4195.384615,4569.230769,3978.461539,4039.487179
45,4341.025641,4522.051282,4516.923076,4268.205128,4463.076923,4174.871794,4433.333333,4184.102564,4221.538461,4463.589743,4188.205128,4559.487179,3964.615385,4028.205128
46,4339.487179,4526.153846,4512.307692,4265.128205,4466.153846,4169.230769,4429.230769,4182.051282,4212.820512,4453.333333,4189.230769,4551.282051,3950.256411,4022.564102
47,4346.666666,4528.717948,4515.897435,4265.641025,4469.230769,4166.666666,4429.230769,4173.333333,4211.282051,4453.333333,4182.051282,4553.333333,3948.717949,4018.974358
48,4353.846153,4530.769230,4524.615384,4273.846153,4468.205128,4172.820512,4436.410256,4171.282051,4220.512820,4466.153846,4178.461538,4562.051282,3961.025642,4027.179487
49,4361.538461,4536.923076,4527.179487,4282.564102,4469.230769,4178.461538,4441.538461,4183.076923,4230.256410,4475.897435,4192.307692,4571.282051,3975.384616,4041.538461
50,4353.846153,4540.000000,4522.564102,4283.076923,4468.205128,4174.871794,4436.410256,4178.461538,4223.076923,4469.743589,4187.179487,4568.205128,3970.769231,4033.846153
51,4342.051282,4538.974358,4521.025641,4277.948717,4466.666666,4168.717948,4433.333333,4168.717948,4209.230769,4463.076923,4176.410256,4561.025641,3954.358975,4023.076923
52,4349.743589,4537.948717,4521.538461,4267.179487,4467.179487,4165.641025,4437.948717,4178.461538,4214.358974,4468.717948,4194.871794,4564.615384,3954.358975,4034.358974
53,4355.384615,4529.230769,4519.487179,4256.410256,4462.564102,4165.128205,4435.384615,4183.076923,4220.512820,4469.230769,4198.461538,4566.666666,3962.564103,4034.358974
54,4349.743589,4524.615384,4517.948717,4260.000000,4462.051282,4167.179487,4433.333333,4174.358974,4215.384615,4455.384615,4173.333333,4563.589743,3963.589744,4022.564102
55,4354.871794,4537.948717,4522.051282,4271.794871,4471.794871,4173.333333,4446.666666,4183.076923,4225.128205,4458.461538,4178.461538,4566.666666,3965.128206,4032.820512
56,4363.589743,4544.615384,4526.153846,4273.846153,4474.871794,4181.538461,4457.435897,4200.512820,4244.615384,4476.923076,4200.512820,4569.743589,3974.358975,4043.589743
57,4356.923076,4534.358974,4523.589743,4271.794871,4474.358974,4183.589743,4454.358974,4197.948717,4233.846153,4474.358974,4190.256410,4566.153846,3980.000000,4031.794871
58,4347.692307,4529.743589,4521.025641,4266.153846,4479.487179,4183.589743,4450.769230,4188.205128,4213.333333,4463.076923,4175.384615,4565.128205,3968.717949,4022.051282
59,4345.641025,4530.256410,4521.025641,4252.820512,4477.948717,4182.051282,4452.307692,4190.256410,4215.384615,4460.512820,4174.871794,4569.230769,3958.461539,4026.153846
60,4349.230769,4527.692307,4522.051282,4253.333333,4470.769230,4175.897435,4450.769230,4193.333333,4223.076923,4462.051282,4180.512820,4570.769230,3969.230770,4029.230769
61,4351.794871,4533.333333,4524.102564,4266.666666,4470.769230,4175.384615,4451.282051,4192.820512,4226.666666,4470.769230,4189.743589,4570.769230,3980.512821,4030.769230
62,4348.205128,4535.384615,4524.102564,4265.128205,4471.282051,4180.512820,4455.384615,4195.384615,4227.692307,4470.769230,4185.128205,4571.794871,3971.794872,4029.743589
63,4342.051282,4524.102564,4520.512820,4249.230769,4468.205128,4179.487179,4454.871794,4197.948717,4226.153846,4453.333333,4164.102564,4569.230769,3964.102565,4023.076923
64,4343.589743,4518.974358,4518.461538,4247.179487,4467.179487,4175.384615,4456.923076,4194.871794,4225.641025,4453.333333,4160.000000,4565.641025,3972.820513,4021.538461
65,4350.256410,4526.666666,4523.076923,4262.564102,4469.230769,4183.076923,4466.666666,4199.487179,4225.641025,4471.282051,4182.564102,4574.358974,3983.589744,4032.307692
66,4351.794871,4534.871794,4526.666666,4268.205128,4471.282051,4189.743589,4468.205128,4205.641025,4225.641025,4475.897435,4197.435897,4587.692307,3984.102565,4041.025641
67,4348.205128,4531.282051,4523.589743,4263.076923,4467.692307,4181.538461,4456.410256,4197.435897,4225.641025,4468.205128,4186.666666,4583.076923,3972.307693,4033.846153
68,4347.179487,4526.666666,4520.512820,4263.589743,4463.076923,4172.820512,4448.205128,4186.666666,4225.128205,4464.102564,4164.102564,4571.794871,3970.256411,4024.102564
69,4348.205128,4525.128205,4522.051282,4263.076923,4464.615384,4172.307692,4445.641025,4184.615384,4220.000000,4465.641025,4155.384615,4570.256410,3978.974359,4025.128205
70,4348.717948,4523.589743,4521.538461,4261.025641,4466.153846,4172.820512,4443.076923,4183.589743,4217.435897,4468.205128,4167.179487,4571.794871,3975.384616,4022.051282
71,4349.743589,4527.179487,4521.025641,4264.102564,4465.641025,4175.384615,4444.615384,4184.615384,4222.051282,4469.230769,4180.512820,4571.282051,3972.820513,4015.384615
72,4351.794871,4533.333333,4524.102564,4264.615384,4467.179487,4180.000000,4451.282051,4191.794871,4228.205128,4470.769230,4182.564102,4570.256410,3981.538462,4019.487179
