,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4531.282051,4527.692307,4246.153846,4496.923076,4187.692307,4443.076923,4247.692307,4233.846153,4488.205128,4222.564102,4664.102564,3987.692308,4069.230769
1,4407.692307,4527.179487,4521.025641,4241.025641,4496.923076,4188.205128,4442.564102,4244.615384,4230.256410,4487.692307,4222.564102,4660.512820,3986.153847,4065.641025
2,4409.743589,4535.384615,4522.051282,4241.538461,4498.461538,4192.307692,4441.025641,4248.205128,4233.333333,4492.307692,4231.794871,4661.538461,3980.512821,4067.179487
3,4410.256410,4537.948717,4524.615384,4242.051282,4498.974358,4187.179487,4440.512820,4244.615384,4230.769230,4488.205128,4240.512820,4660.512820,3980.512821,4071.282051
4,4410.256410,4528.717948,4523.589743,4248.205128,4499.487179,4187.179487,4441.538461,4240.512820,4230.769230,4486.153846,4236.923076,4661.025641,3983.589744,4073.333333
5,4412.820512,4528.717948,4520.512820,4251.794871,4500.512820,4189.743589,4445.128205,4251.282051,4234.871794,4491.282051,4232.307692,4664.102564,3984.102565,4072.820512
6,4412.820512,4534.358974,4526.666666,4246.153846,4498.974358,4186.153846,4448.205128,4262.051282,4240.512820,4492.307692,4238.974358,4665.641025,3988.205129,4075.897435
7,4413.333333,4533.333333,4532.820512,4244.102564,4494.871794,4185.641025,4446.153846,4257.435897,4247.179487,4490.256410,4243.589743,4666.666666,3992.307693,4079.487179
8,4414.358974,4529.743589,4529.230769,4246.153846,4494.358974,4186.666666,4444.615384,4255.384615,4250.769230,4495.384615,4239.487179,4668.205128,3988.717949,4076.410256
9,4413.333333,4531.794871,4530.769230,4246.153846,4500.000000,4186.666666,4448.717948,4256.923076,4242.564102,4497.948717,4234.871794,4668.205128,3983.589744,4073.846153
10,4413.333333,4531.794871,4533.846153,4245.641025,4499.487179,4188.205128,4447.692307,4252.820512,4232.307692,4489.743589,4234.871794,4666.153846,3986.153847,4077.948717
11,4415.384615,4531.282051,4531.794871,4245.128205,4492.820512,4185.641025,4441.025641,4245.641025,4230.256410,4486.666666,4241.025641,4664.615384,3987.179488,4080.000000
12,4416.923076,4536.923076,4535.384615,4249.230769,4495.384615,4184.615384,4441.025641,4241.025641,4232.820512,4487.179487,4249.743589,4669.230769,3983.589744,4079.487179
13,4415.384615,4530.769230,4535.384615,4252.820512,4494.871794,4186.153846,4440.000000,4241.025641,4232.307692,4485.641025,4248.205128,4670.769230,3982.564103,4078.974358
14,4410.769230,4517.435897,4523.589743,4241.025641,4489.230769,4183.076923,4429.743589,4244.615384,4230.256410,4482.051282,4238.461538,4662.051282,3979.487180,4071.794871
15,4411.282051,4519.487179,4519.487179,4233.846153,4491.794871,4180.512820,4428.717948,4249.743589,4231.282051,4483.076923,4235.384615,4654.871794,3976.410257,4068.205128
16,4414.358974,4528.205128,4526.666666,4241.538461,4493.333333,4183.589743,4439.487179,4247.179487,4232.820512,4484.615384,4232.307692,4657.435897,3982.564103,4074.358974
17,4411.794871,4527.179487,4525.128205,4246.666666,4488.717948,4184.102564,4443.589743,4239.487179,4228.205128,4481.538461,4231.794871,4662.051282,3983.589744,4073.846153
18,4413.846153,4522.051282,4522.051282,4245.128205,4491.794871,4182.564102,4441.538461,4234.871794,4227.179487,4475.384615,4240.512820,4664.102564,3973.846154,4069.743589
19,4420.512820,4523.076923,4527.692307,4245.128205,4497.435897,4185.128205,4443.076923,4242.564102,4228.205128,4474.358974,4240.512820,4666.153846,3974.871795,4075.384615
