,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4447.179487,4497.948717,4266.153846,4466.153846,4197.948717,4419.487179,4215.897435,4216.923076,4486.666666,4015.384615,4614.358974,4021.538461,4070.769230
1,4360.512820,4447.692307,4488.717948,4264.615384,4471.794871,4200.512820,4420.000000,4209.230769,4208.205128,4491.794871,4002.564102,4613.333333,4016.923076,4072.307692
2,4357.948717,4451.282051,4490.769230,4264.102564,4474.358974,4204.102564,4425.128205,4207.692307,4206.153846,4492.307692,4010.256410,4615.384615,4016.410256,4076.410256
3,4359.487179,4450.769230,4493.333333,4263.076923,4469.230769,4202.051282,4425.641025,4206.153846,4202.051282,4481.025641,4011.282051,4607.692307,4012.307692,4069.230769
4,4358.461538,4450.769230,4488.717948,4265.641025,4466.153846,4202.051282,4425.641025,4202.051282,4204.615384,4475.384615,4002.051282,4599.487179,4010.769230,4062.051282
5,4353.846153,4448.205128,4489.230769,4264.102564,4468.717948,4201.538461,4427.692307,4205.128205,4212.820512,4479.487179,4003.589743,4604.615384,4015.384615,4065.641025
6,4355.897435,4445.641025,4491.794871,4261.538461,4469.743589,4200.000000,4428.205128,4215.897435,4214.871794,4483.589743,4011.282051,4613.846153,4021.538461,4071.794871
7,4363.076923,4452.820512,4492.820512,4265.128205,4470.256410,4202.564102,4425.641025,4220.512820,4219.487179,4489.743589,4013.333333,4617.435897,4030.256410,4071.794871
8,4361.538461,4455.384615,4490.769230,4265.641025,4467.692307,4201.025641,4421.025641,4217.435897,4228.717948,4495.384615,4013.846153,4616.410256,4028.205128,4071.282051
9,4353.846153,4448.205128,4486.666666,4262.564102,4462.564102,4195.384615,4420.000000,4215.897435,4233.846153,4494.871794,4018.974358,4613.846153,4023.589743,4072.307692
10,4358.461538,4450.769230,4488.205128,4271.282051,4465.128205,4198.461538,4425.641025,4218.974358,4231.794871,4493.846153,4028.205128,4615.897435,4033.846153,4076.410256
11,4370.256410,4464.615384,4492.820512,4278.461538,4469.230769,4203.076923,4430.256410,4221.538461,4223.076923,4496.923076,4031.794871,4620.512820,4045.128205,4082.051282
