,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,3981.025642,4544.102564,4324.615384,4524.615384,4220.000000,4466.153846,4231.794871,4280.512820,4506.153846,4219.487179,4521.538461,4063.076923,4059.487179
1,4425.128205,3974.871795,4537.435897,4321.538461,4522.564102,4221.538461,4470.769230,4230.256410,4274.358974,4509.743589,4203.076923,4523.076923,4053.846153,4048.205128
2,4424.102564,3972.307693,4532.307692,4319.487179,4523.589743,4221.025641,4475.897435,4221.538461,4269.230769,4510.769230,4187.692307,4521.538461,4052.820512,4043.589743
3,4425.128205,3974.871795,4530.769230,4317.435897,4529.743589,4225.128205,4474.358974,4216.410256,4266.666666,4501.538461,4187.692307,4519.487179,4058.461538,4047.692307
4,4423.589743,3976.923077,4535.897435,4322.051282,4533.846153,4230.769230,4472.820512,4224.615384,4273.333333,4500.000000,4207.692307,4524.102564,4058.974358,4050.769230
5,4433.333333,3983.589744,4546.153846,4329.743589,4534.871794,4234.871794,4478.974358,4234.358974,4283.076923,4512.307692,4221.025641,4535.384615,4065.641025,4056.410256
6,4443.076923,3988.205129,4551.282051,4331.282051,4534.358974,4232.820512,4478.974358,4234.358974,4282.564102,4511.282051,4216.923076,4542.564102,4078.461538,4063.589743
7,4436.410256,3984.615385,4546.153846,4328.205128,4528.717948,4224.615384,4474.358974,4230.256410,4280.000000,4503.589743,4214.871794,4536.923076,4078.461538,4060.512820
8,4430.256410,3982.564103,4544.102564,4325.128205,4526.153846,4222.564102,4473.333333,4229.230769,4280.512820,4511.794871,4214.871794,4533.333333,4078.461538,4058.974358
9,4440.000000,3988.205129,4549.230769,4326.153846,4529.743589,4225.641025,4471.794871,4230.256410,4281.025641,4514.871794,4214.358974,4538.461538,4084.615384,4066.153846
10,4447.179487,3992.820513,4549.230769,4331.794871,4530.256410,4223.589743,4463.589743,4232.307692,4280.512820,4512.307692,4221.025641,4540.512820,4081.025641,4070.256410
11,4442.051282,3992.820513,4546.666666,4334.871794,4528.717948,4221.538461,4458.974358,4233.846153,4280.512820,4518.974358,4223.076923,4540.000000,4068.205128,4068.205128
12,4439.487179,3993.846154,4548.717948,4329.230769,4529.743589,4224.615384,4460.512820,4230.256410,4280.512820,4514.871794,4209.230769,4539.487179,4069.743589,4067.179487
13,4441.025641,3992.307693,4549.743589,4328.717948,4528.717948,4218.974358,4459.487179,4230.256410,4280.000000,4505.128205,4204.102564,4537.948717,4084.102564,4065.641025
14,4442.564102,3983.076924,4547.179487,4333.333333,4525.641025,4214.358974,4457.948717,4231.794871,4280.000000,4506.666666,4215.897435,4537.948717,4083.076923,4063.076923
15,4441.025641,3980.000000,4545.641025,4325.641025,4526.666666,4218.974358,4458.974358,4224.102564,4274.358974,4502.051282,4221.538461,4539.487179,4073.333333,4064.102564
16,4439.487179,3988.717949,4545.128205,4316.410256,4523.076923,4216.410256,4459.487179,4217.435897,4271.282051,4496.410256,4217.435897,4539.487179,4074.358974,4067.692307
17,4440.512820,3990.769231,4546.153846,4322.051282,4521.025641,4214.358974,4460.000000,4219.487179,4272.307692,4506.666666,4211.794871,4540.512820,4077.948717,4067.179487
18,4444.615384,3984.615385,4550.769230,4331.282051,4522.564102,4218.974358,4461.538461,4222.564102,4275.897435,4509.743589,4210.769230,4542.564102,4073.333333,4067.179487
