,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4091.794871,4545.128205,4565.128205,4280.512820,4508.717948,4202.051282,4458.461538,4225.641025,4233.333333,4503.589743,4219.487179,4668.717948,4105.641025,4084.102564
1,4078.974358,4533.333333,4552.820512,4264.102564,4493.333333,4200.512820,4443.076923,4212.820512,4227.692307,4486.153846,4214.358974,4653.846153,4089.743589,4075.897435
2,4084.615384,4534.358974,4552.307692,4260.512820,4487.179487,4199.487179,4447.179487,4216.923076,4227.179487,4500.000000,4215.384615,4654.871794,4089.743589,4079.487179
3,4092.820512,4543.589743,4564.102564,4266.666666,4495.384615,4201.025641,4457.435897,4234.358974,4235.384615,4513.846153,4220.512820,4667.179487,4096.923076,4080.512820
4,4083.589743,4535.897435,4557.948717,4262.051282,4494.358974,4199.487179,4449.743589,4234.358974,4237.948717,4505.641025,4212.820512,4660.512820,4092.820512,4073.333333
5,4083.589743,4532.307692,4546.153846,4261.538461,4490.256410,4198.461538,4445.128205,4224.102564,4234.871794,4506.666666,4211.282051,4649.230769,4094.358974,4075.897435
6,4089.743589,4536.923076,4547.179487,4263.076923,4492.307692,4198.974358,4448.717948,4223.076923,4232.820512,4506.666666,4214.871794,4650.256410,4095.384615,4077.948717
7,4076.923076,4526.666666,4544.615384,4251.794871,4489.743589,4197.435897,4443.076923,4219.487179,4225.641025,4488.717948,4204.615384,4646.666666,4079.487179,4062.051282
8,4073.333333,4523.589743,4542.564102,4252.820512,4491.282051,4197.948717,4442.051282,4214.871794,4218.974358,4483.076923,4201.538461,4644.102564,4077.435897,4058.461538
9,4087.179487,4537.948717,4547.692307,4268.205128,4498.974358,4201.538461,4449.230769,4216.923076,4222.051282,4492.307692,4211.282051,4651.282051,4087.179487,4066.666666
10,4080.512820,4540.000000,4547.179487,4266.153846,4495.897435,4200.512820,4444.615384,4211.794871,4223.076923,4491.794871,4206.666666,4650.256410,4075.384615,4059.487179
11,4073.333333,4533.333333,4550.256410,4261.025641,4489.230769,4197.435897,4443.076923,4204.102564,4216.410256,4494.358974,4194.358974,4646.153846,4065.641025,4059.487179
12,4086.666666,4531.794871,4555.384615,4264.615384,4491.794871,4200.000000,4449.743589,4202.051282,4209.230769,4494.871794,4201.538461,4652.820512,4075.384615,4071.794871
13,4087.179487,4527.179487,4550.256410,4256.923076,4494.871794,4200.512820,4448.205128,4201.025641,4207.692307,4483.589743,4207.179487,4657.435897,4076.410256,4068.205128
14,4077.435897,4527.179487,4549.743589,4250.256410,4491.282051,4198.461538,4441.538461,4205.128205,4213.846153,4484.615384,4196.410256,4655.897435,4069.230769,4060.000000
15,4088.717948,4536.410256,4561.025641,4262.051282,4490.769230,4199.487179,4443.589743,4216.410256,4223.589743,4498.974358,4201.025641,4662.051282,4072.820512,4069.743589
16,4105.641025,4539.487179,4566.666666,4273.846153,4501.025641,4202.564102,4450.256410,4224.615384,4229.743589,4500.512820,4219.487179,4672.307692,4081.538461,4084.102564
17,4103.589743,4537.435897,4563.589743,4272.307692,4505.128205,4203.589743,4451.794871,4227.179487,4230.256410,4501.538461,4223.076923,4672.820512,4085.128205,4085.641025
18,4094.358974,4538.461538,4560.000000,4264.615384,4496.410256,4202.051282,4444.615384,4229.230769,4231.794871,4507.692307,4214.871794,4667.179487,4080.512820,4078.461538
19,4094.871794,4538.461538,4559.487179,4266.153846,4495.384615,4200.000000,4444.615384,4229.230769,4240.000000,4508.205128,4218.461538,4668.717948,4076.410256,4075.384615
20,4099.487179,4536.923076,4560.512820,4275.897435,4504.102564,4201.025641,4451.282051,4231.794871,4238.461538,4507.692307,4219.487179,4669.743589,4077.435897,4077.948717
21,4102.051282,4543.589743,4560.000000,4279.487179,4508.205128,4203.589743,4449.230769,4232.307692,4226.666666,4507.692307,4208.205128,4664.102564,4073.846153,4074.871794
22,4106.153846,4550.256410,4560.512820,4278.461538,4503.589743,4204.102564,4446.153846,4230.256410,4229.743589,4506.153846,4212.820512,4666.153846,4072.820512,4073.333333
