,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4516.410256,4540.000000,4283.076923,4492.307692,4202.564102,4440.512820,4216.923076,4220.000000,4509.743589,4186.666666,4648.717948,3906.666667,4063.076923
1,4394.871794,4525.128205,4540.000000,4277.948717,4489.743589,4200.512820,4442.051282,4215.384615,4221.025641,4512.307692,4199.487179,4651.282051,3910.769231,4061.538461
2,4391.282051,4527.179487,4536.923076,4273.846153,4490.256410,4192.820512,4440.512820,4212.307692,4215.384615,4503.589743,4203.076923,4645.128205,3913.333334,4060.512820
3,4390.256410,4520.512820,4537.948717,4277.948717,4488.205128,4195.897435,4440.512820,4213.846153,4213.333333,4500.000000,4197.948717,4644.102564,3913.333334,4066.153846
4,4394.871794,4517.948717,4537.948717,4278.974358,4478.974358,4202.564102,4444.102564,4221.025641,4222.564102,4509.230769,4197.948717,4648.205128,3905.128206,4066.666666
5,4393.333333,4515.897435,4538.461538,4276.923076,4482.564102,4202.051282,4443.076923,4220.512820,4228.717948,4512.307692,4201.025641,4647.692307,3891.794872,4058.974358
6,4385.128205,4516.410256,4538.974358,4279.487179,4494.358974,4201.025641,4437.435897,4211.282051,4216.410256,4502.051282,4193.333333,4645.641025,3891.282052,4057.435897
7,4381.025641,4524.102564,4533.846153,4278.974358,4495.384615,4202.051282,4432.307692,4204.102564,4198.461538,4489.230769,4183.589743,4644.102564,3900.512821,4059.487179
8,4382.564102,4529.743589,4529.230769,4277.435897,4491.282051,4200.000000,4428.717948,4194.358974,4192.820512,4487.692307,4181.025641,4639.487179,3898.461539,4057.435897
9,4387.179487,4527.179487,4533.846153,4283.589743,4490.769230,4199.487179,4428.717948,4189.230769,4201.025641,4491.794871,4183.589743,4637.435897,3883.589744,4055.384615
10,4383.589743,4522.051282,4534.871794,4286.153846,4488.717948,4201.025641,4432.307692,4195.384615,4205.128205,4490.256410,4184.102564,4636.410256,3875.384616,4052.307692
11,4378.461538,4517.948717,4531.794871,4280.512820,4486.153846,4198.974358,4438.974358,4201.025641,4200.000000,4486.153846,4182.564102,4635.384615,3885.641026,4053.333333
12,4389.230769,4524.615384,4539.487179,4280.000000,4491.794871,4201.025641,4446.153846,4207.179487,4206.666666,4493.846153,4186.153846,4644.102564,3906.153847,4065.128205
13,4398.461538,4532.307692,4546.153846,4283.589743,4491.794871,4200.512820,4442.564102,4214.358974,4219.487179,4502.051282,4185.128205,4651.282051,3908.717949,4070.256410
14,4393.333333,4531.794871,4539.487179,4281.538461,4483.589743,4190.769230,4432.820512,4210.769230,4213.333333,4497.435897,4183.589743,4645.641025,3889.230770,4061.025641
15,4389.230769,4534.358974,4535.384615,4278.461538,4482.051282,4190.256410,4433.846153,4208.205128,4202.564102,4496.410256,4194.871794,4642.564102,3881.538462,4064.102564
16,4389.743589,4534.358974,4541.025641,4277.948717,4489.743589,4198.461538,4441.025641,4214.871794,4209.230769,4499.487179,4196.410256,4646.666666,3890.769231,4070.769230
17,4385.128205,4524.615384,4540.512820,4277.435897,4494.358974,4205.128205,4443.076923,4215.897435,4218.974358,4501.538461,4188.205128,4646.153846,3897.435898,4062.051282
18,4387.179487,4525.641025,4540.000000,4277.948717,4489.743589,4208.717948,4447.692307,4215.897435,4220.000000,4508.205128,4193.333333,4646.666666,3902.564103,4061.025641
19,4396.410256,4532.307692,4548.205128,4281.538461,4488.717948,4208.717948,4454.871794,4222.564102,4221.025641,4511.794871,4202.564102,4650.256410,3902.051283,4070.769230
20,4396.923076,4530.769230,4549.743589,4286.153846,4497.435897,4209.230769,4454.358974,4224.615384,4229.230769,4515.897435,4209.230769,4651.282051,3895.897436,4072.820512
21,4399.487179,4533.333333,4548.205128,4292.820512,4508.205128,4215.384615,4455.384615,4228.717948,4242.564102,4529.743589,4222.051282,4657.948717,3905.128206,4079.487179
22,4406.153846,4532.307692,4552.307692,4294.871794,4508.205128,4220.512820,4461.538461,4238.461538,4245.128205,4537.435897,4226.153846,4665.128205,3919.487180,4087.692307
23,4400.512820,4523.589743,4547.179487,4282.564102,4503.589743,4215.897435,4459.487179,4233.846153,4234.358974,4520.000000,4209.743589,4656.923076,3912.307693,4076.923076
24,4394.358974,4528.717948,4543.076923,4274.871794,4503.589743,4209.743589,4451.794871,4220.000000,4228.717948,4506.153846,4205.128205,4649.743589,3897.435898,4069.230769
25,4398.974358,4535.384615,4550.256410,4284.615384,4502.564102,4207.692307,4450.256410,4223.589743,4230.769230,4517.948717,4216.410256,4655.384615,3902.564103,4080.000000
26,4396.410256,4523.589743,4548.717948,4289.230769,4501.025641,4205.641025,4446.153846,4228.205128,4224.102564,4524.615384,4215.384615,4654.358974,3907.179488,4077.948717
27,4382.564102,4511.794871,4535.384615,4278.974358,4496.410256,4202.051282,4433.333333,4212.820512,4213.333333,4507.692307,4200.512820,4643.076923,3900.000000,4062.564102
28,4383.076923,4520.000000,4535.897435,4276.923076,4490.769230,4199.487179,4431.282051,4202.564102,4212.307692,4495.897435,4195.384615,4643.076923,3902.564103,4062.051282
29,4393.846153,4532.307692,4544.102564,4282.051282,4493.333333,4202.051282,4436.923076,4206.666666,4216.923076,4503.076923,4204.615384,4649.230769,3903.589744,4071.794871
30,4392.307692,4533.846153,4541.538461,4282.051282,4494.358974,4200.000000,4430.256410,4205.128205,4214.871794,4503.589743,4204.102564,4645.641025,3891.794872,4068.717948
31,4386.666666,4531.282051,4537.948717,4282.051282,4488.205128,4196.410256,4430.256410,4203.589743,4209.743589,4495.897435,4197.435897,4642.564102,3888.205129,4061.538461
32,4388.205128,4529.230769,4540.000000,4283.589743,4487.692307,4198.974358,4438.974358,4205.641025,4205.641025,4496.923076,4198.974358,4646.153846,3896.923077,4066.153846
33,4391.282051,4525.641025,4540.000000,4279.487179,4492.820512,4202.051282,4441.025641,4206.153846,4206.666666,4502.051282,4202.051282,4649.230769,3903.076924,4071.282051
34,4391.282051,4527.179487,4542.051282,4277.948717,4493.333333,4203.076923,4439.487179,4210.769230,4213.333333,4501.538461,4204.615384,4649.230769,3903.076924,4068.717948
35,4391.794871,4534.358974,4547.179487,4282.564102,4490.256410,4201.025641,4441.025641,4213.846153,4212.307692,4500.512820,4206.153846,4647.179487,3898.461539,4067.179487
36,4390.256410,4532.307692,4543.589743,4286.153846,4492.307692,4199.487179,4437.948717,4207.179487,4203.076923,4498.974358,4196.923076,4643.076923,3895.384616,4064.615384
37,4386.666666,4525.641025,4535.384615,4285.128205,4495.384615,4202.051282,4434.358974,4204.102564,4202.051282,4495.897435,4185.128205,4642.564102,3893.846154,4061.025641
38,4382.051282,4522.051282,4536.410256,4280.000000,4493.846153,4203.076923,4433.333333,4208.205128,4207.692307,4496.923076,4188.205128,4646.666666,3884.615385,4062.051282
39,4381.538461,4520.000000,4539.487179,4274.871794,4490.256410,4197.948717,4434.871794,4207.692307,4209.230769,4497.435897,4201.025641,4648.717948,3883.076924,4066.153846
40,4390.769230,4523.076923,4543.589743,4274.871794,4489.230769,4198.974358,4440.000000,4211.282051,4210.256410,4495.897435,4206.153846,4654.871794,3895.384616,4071.794871
41,4399.487179,4530.256410,4550.769230,4283.589743,4489.230769,4206.666666,4443.076923,4216.923076,4211.794871,4498.974358,4202.051282,4663.589743,3904.615385,4079.487179
42,4400.000000,4535.897435,4555.384615,4292.307692,4489.230769,4207.179487,4445.128205,4219.487179,4214.871794,4507.692307,4205.641025,4665.641025,3906.666667,4082.564102
43,4400.512820,4533.333333,4555.384615,4288.717948,4491.794871,4204.615384,4449.743589,4225.641025,4222.051282,4512.820512,4219.487179,4665.128205,3901.025642,4081.538461
44,4396.923076,4521.538461,4547.179487,4282.564102,4491.794871,4203.589743,4446.153846,4221.025641,4217.435897,4510.256410,4214.871794,4660.000000,3886.153847,4075.384615
45,4388.717948,4513.333333,4537.948717,4280.512820,4491.282051,4200.512820,4438.974358,4210.256410,4207.179487,4502.564102,4200.512820,4653.846153,3878.461539,4068.205128
46,4387.179487,4513.846153,4537.948717,4271.282051,4492.307692,4198.461538,4438.461538,4208.205128,4207.692307,4493.333333,4196.410256,4652.820512,3883.076924,4068.205128
47,4388.717948,4524.102564,4540.000000,4267.692307,4490.256410,4201.538461,4440.512820,4211.794871,4211.794871,4494.871794,4193.846153,4652.820512,3882.051283,4071.794871
48,4386.153846,4534.358974,4538.461538,4281.025641,4490.769230,4204.102564,4439.487179,4209.743589,4209.743589,4504.102564,4192.820512,4650.769230,3876.410257,4069.743589
49,4389.743589,4536.923076,4540.512820,4289.230769,4492.307692,4200.000000,4439.487179,4208.717948,4206.666666,4507.179487,4197.435897,4651.794871,3881.025642,4069.230769
50,4398.974358,4539.487179,4545.641025,4286.153846,4493.846153,4201.538461,4445.128205,4216.923076,4211.794871,4508.717948,4197.948717,4657.435897,3896.923077,4077.435897
51,4399.487179,4542.051282,4545.641025,4285.641025,4500.000000,4209.743589,4446.666666,4216.923076,4215.897435,4508.717948,4194.871794,4655.897435,3897.948718,4078.974358
52,4389.230769,4534.358974,4538.461538,4278.974358,4502.051282,4207.692307,4439.487179,4206.153846,4207.179487,4497.948717,4188.717948,4644.615384,3878.974359,4068.205128
53,4384.615384,4532.307692,4532.307692,4270.256410,4493.846153,4201.538461,4434.871794,4202.051282,4200.000000,4496.410256,4185.641025,4637.435897,3877.948718,4062.051282
54,4389.230769,4543.589743,4535.384615,4275.384615,4489.743589,4206.153846,4440.000000,4210.769230,4209.743589,4511.282051,4195.897435,4644.615384,3891.794872,4067.692307
55,4391.282051,4546.666666,4538.461538,4282.051282,4494.871794,4207.179487,4444.615384,4218.974358,4215.384615,4516.923076,4207.179487,4648.205128,3887.179488,4072.820512
56,4386.666666,4538.974358,4534.871794,4281.025641,4495.897435,4205.128205,4443.589743,4215.897435,4209.743589,4512.307692,4203.589743,4644.615384,3882.051283,4071.794871
57,4382.564102,4536.923076,4532.820512,4281.025641,4490.256410,4207.179487,4444.615384,4214.871794,4210.769230,4512.307692,4194.358974,4643.589743,3888.717949,4068.205128
58,4381.538461,4532.820512,4533.846153,4277.948717,4491.794871,4210.769230,4448.717948,4217.948717,4217.948717,4512.307692,4191.794871,4643.589743,3888.717949,4063.589743
59,4385.128205,4529.743589,4537.948717,4274.358974,4498.461538,4212.820512,4454.358974,4224.102564,4223.589743,4518.461538,4198.461538,4647.692307,3888.717949,4066.153846
60,4386.153846,4536.923076,4539.487179,4277.435897,4497.948717,4210.769230,4458.974358,4229.230769,4226.666666,4529.743589,4204.102564,4651.794871,3889.743590,4069.743589
61,4383.589743,4541.025641,4537.435897,4279.487179,4492.820512,4209.230769,4456.923076,4228.205128,4223.076923,4531.794871,4198.974358,4649.743589,3876.923077,4068.205128
62,4387.179487,4535.897435,4536.923076,4280.000000,4488.205128,4210.256410,4455.897435,4227.692307,4220.000000,4526.666666,4193.333333,4647.179487,3879.487180,4066.153846
63,4390.769230,4533.333333,4537.948717,4281.538461,4492.820512,4213.846153,4460.512820,4230.256410,4220.512820,4526.153846,4195.384615,4647.179487,3900.000000,4065.641025
64,4386.666666,4533.333333,4537.948717,4274.871794,4502.564102,4212.820512,4459.487179,4233.333333,4221.538461,4526.153846,4198.974358,4647.692307,3895.897436,4067.692307
65,4386.666666,4536.923076,4537.435897,4269.743589,4500.000000,4207.179487,4454.871794,4234.358974,4224.102564,4529.230769,4204.102564,4647.692307,3879.487180,4072.820512
66,4392.307692,4541.025641,4536.410256,4275.897435,4493.846153,4207.179487,4455.384615,4234.358974,4224.615384,4534.871794,4204.615384,4647.179487,3880.000000,4071.282051
67,4392.307692,4538.461538,4533.333333,4282.051282,4498.974358,4211.794871,4454.358974,4230.769230,4220.000000,4534.358974,4203.076923,4647.692307,3889.743590,4069.743589
68,4390.769230,4535.897435,4533.846153,4281.538461,4499.487179,4210.256410,4447.179487,4223.076923,4217.948717,4531.282051,4203.076923,4649.230769,3899.487180,4076.923076
69,4389.743589,4540.000000,4535.384615,4275.897435,4490.256410,4203.589743,4443.076923,4217.948717,4219.487179,4527.179487,4201.025641,4646.153846,3896.410257,4077.948717
70,4386.153846,4541.025641,4534.871794,4274.871794,4487.692307,4202.564102,4445.128205,4221.025641,4223.589743,4525.128205,4202.051282,4645.128205,3883.076924,4070.769230
71,4382.051282,4534.358974,4531.282051,4274.358974,4497.948717,4209.230769,4446.153846,4222.564102,4219.487179,4527.692307,4201.025641,4646.153846,3884.615385,4067.179487
72,4380.512820,4534.358974,4529.230769,4270.256410,4500.512820,4209.743589,4443.589743,4214.871794,4210.256410,4528.717948,4193.846153,4640.512820,3890.256411,4067.179487
73,4382.051282,4540.000000,4533.846153,4266.666666,4489.743589,4205.128205,4443.589743,4214.871794,4214.871794,4531.282051,4192.307692,4640.512820,3885.128206,4072.307692
74,4384.102564,4537.948717,4536.923076,4270.256410,4485.641025,4202.564102,4449.230769,4222.051282,4220.000000,4533.333333,4198.461538,4644.615384,3886.153847,4074.358974
75,4386.153846,4537.435897,4538.974358,4275.384615,4489.230769,4205.641025,4453.333333,4222.051282,4212.820512,4528.205128,4200.512820,4644.102564,3893.333334,4072.307692
76,4385.128205,4538.974358,4538.461538,4271.282051,4483.076923,4203.589743,4449.743589,4218.974358,4211.794871,4523.076923,4195.384615,4642.051282,3891.282052,4069.743589
77,4380.000000,4532.307692,4531.282051,4267.692307,4480.000000,4197.435897,4444.102564,4215.384615,4214.871794,4521.538461,4187.179487,4638.461538,3879.487180,4064.102564
78,4378.461538,4534.871794,4529.230769,4272.820512,4489.230769,4200.512820,4443.589743,4209.743589,4206.153846,4517.948717,4183.076923,4634.871794,3869.230770,4059.487179
79,4382.051282,4549.743589,4533.846153,4283.076923,4495.384615,4207.179487,4444.102564,4208.717948,4202.051282,4513.333333,4187.179487,4634.358974,3868.717949,4065.641025
80,4382.564102,4552.820512,4532.307692,4284.102564,4495.897435,4212.820512,4444.102564,4212.307692,4208.205128,4513.333333,4187.692307,4634.358974,3880.000000,4068.717948
81,4381.025641,4547.179487,4528.717948,4275.384615,4502.051282,4216.923076,4446.666666,4211.794871,4209.230769,4516.410256,4188.205128,4632.820512,3883.076924,4063.076923
82,4383.076923,4552.307692,4533.333333,4275.897435,4501.538461,4214.871794,4449.743589,4213.846153,4212.307692,4523.589743,4196.923076,4637.435897,3875.384616,4065.128205
83,4385.641025,4553.333333,4536.923076,4280.000000,4493.846153,4207.179487,4447.179487,4220.512820,4218.974358,4528.717948,4200.512820,4644.615384,3875.384616,4071.794871
84,4383.076923,4547.692307,4537.435897,4280.512820,4493.333333,4206.666666,4447.179487,4218.974358,4220.000000,4525.641025,4201.025641,4645.641025,3885.128206,4071.794871
85,4380.512820,4545.641025,4537.948717,4277.948717,4495.384615,4212.307692,4449.743589,4214.871794,4220.512820,4522.051282,4201.538461,4642.051282,3888.717949,4070.769230
86,4380.512820,4543.589743,4534.871794,4277.435897,4491.282051,4211.794871,4446.666666,4216.410256,4221.538461,4515.897435,4192.307692,4639.487179,3881.538462,4067.179487
87,4384.102564,4548.205128,4536.923076,4278.974358,4493.333333,4211.282051,4450.256410,4220.000000,4218.974358,4515.384615,4188.717948,4641.538461,3881.025642,4066.666666
88,4386.153846,4554.358974,4541.538461,4277.948717,4503.589743,4218.461538,4456.410256,4223.076923,4219.487179,4523.589743,4200.000000,4646.153846,3888.205129,4075.384615
89,4382.051282,4545.641025,4539.487179,4280.000000,4507.692307,4218.461538,4452.820512,4221.025641,4225.641025,4524.615384,4203.076923,4645.128205,3884.102565,4074.871794
90,4376.923076,4535.897435,4538.461538,4281.025641,4501.538461,4210.769230,4451.282051,4214.871794,4224.615384,4516.923076,4195.897435,4640.512820,3873.333334,4062.051282
91,4379.487179,4540.000000,4543.589743,4280.512820,4497.435897,4213.846153,4456.410256,4219.487179,4220.512820,4512.307692,4196.923076,4641.025641,3878.974359,4064.102564
92,4385.641025,4543.076923,4545.128205,4281.538461,4494.358974,4217.435897,4455.897435,4230.256410,4224.615384,4515.897435,4204.102564,4642.564102,3892.307693,4074.871794
93,4384.615384,4532.307692,4542.051282,4280.000000,4491.794871,4208.205128,4450.256410,4227.692307,4226.666666,4517.948717,4205.128205,4641.538461,3886.153847,4072.307692
94,4384.615384,4526.153846,4542.051282,4276.410256,4493.846153,4205.641025,4448.205128,4222.051282,4225.128205,4517.435897,4201.025641,4643.076923,3883.589744,4069.743589
95,4385.641025,4523.589743,4540.000000,4276.923076,4495.897435,4211.794871,4444.615384,4222.051282,4224.615384,4515.384615,4192.820512,4642.051282,3891.794872,4070.256410
96,4381.025641,4515.384615,4534.871794,4278.974358,4494.871794,4206.153846,4438.974358,4219.487179,4223.076923,4508.717948,4185.128205,4634.358974,3887.692308,4064.102564
97,4383.076923,4521.025641,4537.435897,4277.948717,4497.435897,4203.076923,4437.435897,4216.410256,4220.512820,4507.179487,4186.153846,4632.820512,3888.205129,4063.589743
98,4391.282051,4532.820512,4540.000000,4279.487179,4501.538461,4212.307692,4444.615384,4220.000000,4224.102564,4513.333333,4196.410256,4640.000000,3907.179488,4071.282051
99,4391.794871,4532.307692,4537.948717,4278.974358,4500.000000,4214.871794,4456.923076,4226.153846,4227.692307,4518.461538,4201.025641,4642.564102,3916.923077,4072.307692
100,4392.307692,4530.769230,4539.487179,4279.487179,4500.000000,4212.307692,4459.487179,4229.743589,4228.205128,4514.358974,4202.051282,4642.051282,3907.179488,4067.692307
101,4394.358974,4531.794871,4541.025641,4286.666666,4500.000000,4212.820512,4453.333333,4227.179487,4228.717948,4511.282051,4203.589743,4641.538461,3900.000000,4067.179487
102,4386.666666,4530.769230,4532.307692,4280.000000,4493.333333,4206.666666,4445.641025,4218.461538,4219.487179,4505.641025,4193.846153,4633.846153,3900.512821,4063.076923
103,4376.923076,4529.230769,4521.538461,4264.102564,4491.794871,4198.974358,4439.487179,4209.743589,4211.282051,4494.871794,4180.000000,4623.589743,3898.974359,4052.307692
104,4378.461538,4528.205128,4526.153846,4265.641025,4495.897435,4203.076923,4441.538461,4209.743589,4219.487179,4499.487179,4183.589743,4627.692307,3898.461539,4050.769230
105,4386.666666,4528.205128,4538.974358,4278.974358,4495.897435,4212.307692,4450.769230,4223.076923,4230.256410,4516.410256,4199.487179,4642.051282,3906.153847,4065.641025
106,4394.358974,4536.923076,4543.589743,4281.025641,4495.384615,4212.820512,4455.897435,4233.333333,4234.358974,4519.487179,4206.153846,4648.205128,3908.717949,4076.923076
107,4395.897435,4541.538461,4539.487179,4278.461538,4494.871794,4209.230769,4448.717948,4222.051282,4231.794871,4506.153846,4202.051282,4644.102564,3901.538462,4073.333333
108,4392.307692,4534.358974,4540.000000,4286.153846,4495.384615,4208.205128,4441.538461,4212.820512,4227.179487,4497.948717,4197.435897,4641.025641,3905.641026,4068.205128
109,4393.333333,4533.333333,4546.153846,4293.846153,4497.948717,4208.717948,4445.641025,4219.487179,4222.564102,4504.102564,4197.435897,4642.564102,3917.948718,4069.230769
110,4393.333333,4536.410256,4544.102564,4286.153846,4494.358974,4207.179487,4448.717948,4217.948717,4215.897435,4505.128205,4197.948717,4640.000000,3910.769231,4071.282051
111,4390.256410,4534.358974,4534.358974,4279.487179,4490.256410,4205.128205,4447.179487,4212.820512,4213.846153,4498.461538,4197.948717,4635.384615,3897.948718,4067.692307
112,4393.846153,4532.820512,4535.384615,4287.692307,4491.282051,4209.743589,4453.333333,4215.384615,4217.948717,4496.923076,4201.538461,4639.487179,3895.384616,4066.666666
113,4396.410256,4532.820512,4541.025641,4290.256410,4493.333333,4212.307692,4454.871794,4217.435897,4216.923076,4497.948717,4200.000000,4642.564102,3892.307693,4069.230769
114,4389.743589,4533.333333,4537.948717,4279.487179,4494.871794,4208.205128,4447.692307,4216.410256,4212.820512,4490.769230,4186.153846,4638.461538,3898.461539,4069.230769
115,4388.717948,4534.358974,4536.410256,4280.512820,4493.333333,4207.179487,4450.256410,4217.435897,4218.974358,4493.333333,4183.076923,4641.538461,3911.282052,4069.743589
116,4396.923076,4532.820512,4540.000000,4285.641025,4489.230769,4208.205128,4454.871794,4218.974358,4224.102564,4504.615384,4200.000000,4647.692307,3910.769231,4072.307692
117,4395.384615,4530.769230,4539.487179,4279.487179,4493.846153,4206.666666,4449.230769,4221.538461,4224.102564,4501.538461,4206.153846,4647.179487,3894.871795,4070.769230
118,4385.641025,4531.282051,4536.410256,4283.589743,4497.948717,4206.153846,4446.666666,4228.717948,4227.179487,4495.897435,4196.923076,4647.692307,3883.589744,4068.717948
119,4388.205128,4533.333333,4536.410256,4296.923076,4491.794871,4206.666666,4451.794871,4233.846153,4229.230769,4502.564102,4196.923076,4649.743589,3892.820513,4073.846153
120,4393.333333,4526.666666,4538.974358,4292.307692,4493.333333,4205.641025,4453.333333,4236.410256,4230.256410,4507.692307,4201.025641,4650.256410,3909.230770,4075.384615
121,4389.743589,4520.000000,4542.051282,4280.512820,4501.538461,4210.256410,4453.333333,4233.846153,4230.769230,4505.641025,4195.384615,4653.846153,3904.102565,4071.282051
122,4383.589743,4524.615384,4535.384615,4277.435897,4496.923076,4208.717948,4449.743589,4223.589743,4226.666666,4500.512820,4186.666666,4648.205128,3875.384616,4067.692307
123,4376.410256,4524.615384,4526.666666,4280.000000,4486.153846,4196.923076,4438.461538,4212.307692,4215.897435,4497.948717,4182.051282,4637.435897,3867.692308,4061.538461
124,4381.025641,4527.179487,4531.794871,4287.692307,4486.666666,4197.435897,4438.974358,4211.282051,4216.410256,4502.051282,4186.666666,4640.512820,3890.769231,4065.128205
