,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4551.282051,4520.512820,4240.512820,4500.512820,4216.410256,4453.333333,4228.205128,4226.153846,4508.717948,4231.794871,4684.102564,3992.820513,4076.410256
1,4422.051282,4549.743589,4521.538461,4242.564102,4505.128205,4216.923076,4457.948717,4232.307692,4235.897435,4511.794871,4241.538461,4685.128205,3990.769231,4075.897435
2,4411.794871,4538.461538,4514.871794,4234.871794,4497.435897,4208.717948,4447.692307,4222.564102,4228.205128,4506.666666,4236.410256,4677.435897,3980.512821,4066.153846
3,4405.128205,4531.794871,4507.692307,4228.205128,4483.076923,4204.615384,4440.512820,4212.820512,4212.820512,4503.076923,4226.153846,4670.769230,3980.512821,4064.615384
4,4411.794871,4533.333333,4508.717948,4230.256410,4478.461538,4207.179487,4442.051282,4214.871794,4215.384615,4509.743589,4226.666666,4674.871794,3989.230770,4074.358974
5,4423.589743,4540.512820,4520.512820,4234.358974,4492.307692,4211.282051,4447.692307,4218.974358,4226.666666,4514.358974,4240.000000,4685.128205,3994.871795,4082.564102
6,4431.282051,4549.230769,4528.205128,4232.820512,4503.076923,4216.410256,4453.333333,4219.487179,4231.282051,4511.282051,4247.692307,4689.743589,3996.410257,4086.153846
7,4432.820512,4548.205128,4522.564102,4230.769230,4498.974358,4221.025641,4450.769230,4222.564102,4227.692307,4510.769230,4241.538461,4685.128205,3993.333334,4084.615384
8,4422.564102,4539.487179,4513.333333,4231.282051,4490.769230,4214.358974,4441.025641,4217.948717,4216.923076,4508.205128,4228.717948,4672.820512,3987.179488,4074.871794
9,4415.897435,4537.948717,4510.256410,4231.794871,4484.102564,4201.025641,4440.512820,4203.076923,4209.743589,4497.948717,4222.564102,4663.589743,3984.102565,4065.641025
10,4423.589743,4539.487179,4512.307692,4232.307692,4483.076923,4204.615384,4445.641025,4204.615384,4223.589743,4501.025641,4230.256410,4668.717948,3989.743590,4069.230769
11,4428.717948,4539.487179,4514.358974,4233.846153,4486.153846,4212.307692,4444.102564,4215.897435,4228.205128,4505.128205,4239.487179,4676.410256,3991.794872,4075.384615
12,4423.589743,4539.487179,4512.307692,4232.307692,4483.589743,4205.641025,4439.487179,4207.692307,4212.820512,4496.410256,4237.435897,4671.794871,3986.666667,4073.333333
13,4423.589743,4538.974358,4511.282051,4232.307692,4483.589743,4205.641025,4440.000000,4193.846153,4208.205128,4494.358974,4227.692307,4665.641025,3983.589744,4072.820512
14,4426.666666,4540.000000,4515.384615,4231.282051,4488.717948,4214.871794,4444.102564,4199.487179,4210.769230,4494.871794,4222.051282,4668.205128,3980.000000,4072.820512
15,4422.051282,4540.000000,4514.871794,4227.179487,4487.692307,4209.743589,4445.128205,4205.641025,4208.205128,4489.230769,4220.512820,4668.717948,3970.769231,4067.179487
16,4422.051282,4535.384615,4511.794871,4223.589743,4484.102564,4198.974358,4437.948717,4198.974358,4206.153846,4488.717948,4224.615384,4665.128205,3962.564103,4062.564102
17,4427.692307,4534.871794,4513.846153,4225.128205,4481.025641,4198.974358,4429.743589,4197.435897,4209.230769,4490.256410,4234.358974,4666.666666,3965.128206,4066.666666
18,4428.205128,4540.000000,4516.410256,4230.769230,4481.025641,4203.589743,4433.333333,4205.128205,4214.358974,4488.205128,4236.923076,4670.769230,3974.358975,4073.333333
19,4426.666666,4540.512820,4516.923076,4234.358974,4486.153846,4203.589743,4442.051282,4205.128205,4214.358974,4489.230769,4233.333333,4669.230769,3976.923077,4071.794871
