,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4532.820512,4490.769230,4258.974358,4502.564102,4214.358974,4404.102564,4171.282051,4188.717948,4457.948717,4193.846153,4637.435897,3977.435898,4047.692307
1,4415.897435,4533.846153,4492.307692,4258.974358,4506.666666,4212.820512,4401.538461,4174.358974,4185.641025,4463.076923,4197.948717,4641.538461,3976.923077,4048.717948
2,4423.076923,4538.974358,4503.589743,4262.051282,4506.153846,4211.282051,4408.717948,4183.589743,4192.307692,4473.846153,4207.692307,4647.179487,3983.589744,4056.410256
3,4427.692307,4533.846153,4505.641025,4254.358974,4495.384615,4205.128205,4406.153846,4186.153846,4196.410256,4473.333333,4207.179487,4646.666666,3991.794872,4057.948717
4,4426.666666,4527.179487,4501.025641,4248.205128,4496.923076,4199.487179,4396.410256,4183.589743,4200.512820,4474.871794,4203.076923,4644.615384,3991.282052,4055.897435
5,4426.153846,4531.282051,4504.102564,4249.230769,4503.589743,4199.487179,4397.435897,4185.641025,4204.102564,4483.589743,4210.256410,4647.179487,3987.179488,4057.948717
6,4430.256410,4534.871794,4507.179487,4253.333333,4503.076923,4202.564102,4403.076923,4187.179487,4200.512820,4480.512820,4219.487179,4650.256410,3990.256411,4062.051282
7,4436.923076,4535.384615,4504.615384,4257.948717,4508.205128,4205.128205,4401.025641,4184.102564,4199.487179,4470.256410,4215.897435,4649.743589,4001.025641,4066.666666
8,4445.641025,4538.974358,4507.692307,4261.538461,4514.871794,4202.051282,4397.948717,4184.615384,4206.153846,4472.307692,4213.846153,4654.871794,4007.179487,4073.846153
9,4450.769230,4545.641025,4521.538461,4266.666666,4509.230769,4202.051282,4407.179487,4193.333333,4210.769230,4486.153846,4226.666666,4666.153846,4009.743589,4080.512820
10,4446.666666,4540.512820,4524.615384,4268.717948,4506.153846,4209.230769,4417.435897,4195.897435,4212.820512,4489.743589,4231.282051,4662.051282,4010.769230,4077.948717
11,4435.897435,4529.230769,4511.282051,4261.538461,4508.717948,4205.128205,4415.384615,4187.179487,4210.769230,4474.871794,4214.358974,4646.153846,4001.025641,4066.666666
12,4432.307692,4527.692307,4504.615384,4255.384615,4505.128205,4201.025641,4413.846153,4182.564102,4205.128205,4464.615384,4206.153846,4641.025641,3993.333334,4063.076923
13,4441.025641,4532.307692,4508.717948,4260.000000,4505.128205,4210.256410,4422.051282,4185.128205,4209.743589,4471.794871,4214.358974,4648.717948,4000.000000,4068.205128
14,4448.205128,4542.051282,4510.256410,4267.179487,4515.384615,4211.794871,4427.179487,4191.794871,4222.564102,4483.589743,4220.000000,4654.871794,4009.743589,4073.846153
15,4445.641025,4549.230769,4513.846153,4272.820512,4519.487179,4204.102564,4419.487179,4196.410256,4222.564102,4484.102564,4223.589743,4656.410256,4013.333333,4077.435897
16,4443.076923,4546.153846,4520.000000,4272.307692,4512.307692,4201.025641,4412.307692,4190.769230,4218.461538,4480.512820,4227.692307,4655.897435,4013.333333,4077.948717
17,4450.256410,4542.051282,4520.512820,4269.743589,4510.769230,4203.076923,4414.871794,4187.179487,4224.102564,4483.076923,4227.692307,4658.461538,4013.333333,4079.487179
18,4459.487179,4552.307692,4521.025641,4277.435897,4518.974358,4206.666666,4424.102564,4194.871794,4229.743589,4489.743589,4230.769230,4664.615384,4018.974358,4089.230769
19,4463.076923,4562.051282,4525.641025,4287.692307,4524.615384,4209.230769,4426.666666,4201.538461,4229.743589,4493.846153,4238.461538,4665.641025,4029.743589,4096.923076
20,4460.512820,4557.435897,4527.692307,4287.692307,4523.076923,4205.641025,4417.435897,4197.948717,4227.692307,4490.256410,4235.384615,4665.128205,4027.179487,4093.333333
21,4454.871794,4549.743589,4520.512820,4281.025641,4513.846153,4202.564102,4410.256410,4186.666666,4222.564102,4481.025641,4224.615384,4663.589743,4012.820512,4086.666666
22,4449.743589,4549.743589,4514.358974,4277.435897,4507.692307,4200.512820,4414.871794,4176.923076,4214.871794,4476.410256,4222.051282,4654.871794,4007.179487,4083.076923
23,4444.615384,4549.743589,4514.358974,4275.897435,4509.230769,4199.487179,4418.974358,4176.410256,4210.256410,4478.974358,4223.076923,4648.205128,4007.179487,4076.923076
24,4442.564102,4542.051282,4512.307692,4270.769230,4511.282051,4201.025641,4415.897435,4176.410256,4212.307692,4480.000000,4219.487179,4650.256410,4001.538461,4072.307692
25,4441.538461,4535.384615,4507.179487,4263.076923,4509.230769,4198.974358,4412.820512,4168.717948,4211.794871,4471.282051,4214.358974,4649.230769,3994.871795,4072.307692
26,4437.435897,4534.871794,4504.102564,4260.512820,4508.205128,4195.897435,4411.282051,4165.128205,4207.692307,4463.076923,4213.333333,4646.153846,3992.307693,4069.230769
27,4437.948717,4536.923076,4512.307692,4265.641025,4507.692307,4198.461538,4414.871794,4174.358974,4208.205128,4470.256410,4219.487179,4653.846153,3996.410257,4069.743589
28,4443.589743,4540.512820,4523.589743,4271.794871,4506.666666,4201.025641,4422.051282,4181.025641,4216.923076,4482.564102,4226.666666,4664.615384,4005.128205,4079.487179
29,4444.102564,4546.666666,4520.512820,4272.820512,4508.717948,4201.025641,4421.025641,4178.461538,4220.512820,4484.102564,4225.641025,4663.076923,4005.128205,4083.589743
30,4441.025641,4548.205128,4513.333333,4275.384615,4510.769230,4200.000000,4413.333333,4174.871794,4214.871794,4480.000000,4223.076923,4659.487179,4001.025641,4076.923076
31,4444.102564,4546.153846,4516.923076,4276.923076,4511.794871,4201.538461,4413.846153,4173.846153,4215.384615,4478.974358,4226.153846,4661.538461,4007.179487,4077.435897
32,4440.512820,4543.076923,4515.897435,4268.717948,4509.230769,4201.538461,4415.897435,4174.871794,4215.897435,4479.487179,4223.076923,4658.974358,4005.128205,4081.025641
33,4428.205128,4533.846153,4505.128205,4262.564102,4505.641025,4198.461538,4411.794871,4176.410256,4212.307692,4480.000000,4214.358974,4650.256410,3990.256411,4069.743589
34,4426.666666,4529.230769,4504.102564,4272.820512,4507.179487,4199.487179,4411.794871,4176.410256,4215.384615,4479.487179,4215.384615,4650.256410,3987.179488,4060.512820
35,4428.717948,4534.871794,4509.230769,4280.000000,4506.666666,4204.102564,4417.435897,4177.948717,4217.948717,4479.487179,4224.615384,4656.923076,3989.230770,4066.153846
36,4427.692307,4534.358974,4509.230769,4270.256410,4502.564102,4202.564102,4417.435897,4176.923076,4213.333333,4480.512820,4219.487179,4656.923076,3986.666667,4068.205128
37,4427.692307,4528.205128,4506.666666,4266.153846,4506.666666,4200.512820,4414.358974,4172.820512,4211.794871,4481.025641,4210.256410,4653.846153,3987.179488,4064.615384
38,4427.692307,4531.794871,4513.333333,4274.358974,4513.333333,4205.128205,4418.974358,4174.358974,4218.974358,4482.564102,4217.435897,4655.384615,3993.846154,4066.153846
39,4429.230769,4542.564102,4520.512820,4283.076923,4513.846153,4207.692307,4423.589743,4180.000000,4221.538461,4485.641025,4227.692307,4659.487179,3998.974359,4072.820512
40,4431.282051,4541.025641,4515.384615,4282.564102,4512.820512,4203.589743,4415.384615,4173.333333,4216.923076,4482.564102,4221.538461,4661.538461,3994.871795,4072.820512
41,4423.589743,4532.820512,4505.128205,4274.871794,4513.333333,4199.487179,4408.205128,4166.153846,4209.230769,4476.410256,4211.794871,4655.384615,3984.102565,4066.666666
42,4417.435897,4532.820512,4506.666666,4274.358974,4509.230769,4202.051282,4411.282051,4169.230769,4206.666666,4477.435897,4211.794871,4647.692307,3981.538462,4065.128205
43,4421.538461,4533.846153,4507.692307,4276.410256,4506.153846,4205.641025,4412.820512,4168.205128,4207.179487,4477.948717,4206.666666,4648.717948,3984.102565,4065.128205
44,4418.461538,4525.641025,4504.102564,4269.743589,4507.179487,4205.641025,4411.282051,4164.102564,4200.000000,4472.820512,4199.487179,4647.692307,3976.410257,4057.948717
45,4410.256410,4523.076923,4504.102564,4263.589743,4505.641025,4203.076923,4412.307692,4168.205128,4200.512820,4466.666666,4200.000000,4643.076923,3968.205129,4051.794871
46,4411.794871,4532.307692,4507.692307,4266.666666,4505.128205,4202.051282,4414.871794,4181.025641,4209.230769,4471.282051,4204.102564,4648.717948,3974.871795,4056.923076
47,4415.897435,4531.282051,4506.666666,4268.717948,4508.205128,4203.589743,4415.897435,4186.153846,4212.307692,4478.461538,4203.589743,4655.384615,3981.025642,4064.102564
48,4412.820512,4520.512820,4507.692307,4267.692307,4506.666666,4206.153846,4414.358974,4185.641025,4211.794871,4476.923076,4202.564102,4651.282051,3975.897436,4061.025641
49,4409.743589,4521.538461,4507.692307,4268.717948,4505.641025,4206.153846,4413.846153,4185.128205,4210.769230,4472.307692,4207.179487,4647.692307,3975.897436,4056.410256
50,4408.205128,4526.153846,4497.948717,4268.205128,4506.666666,4201.025641,4410.769230,4178.974358,4202.051282,4466.666666,4201.538461,4642.564102,3975.384616,4052.820512
51,4407.692307,4526.153846,4494.871794,4269.743589,4508.205128,4197.948717,4404.102564,4175.897435,4198.461538,4468.205128,4192.820512,4640.000000,3969.743590,4052.307692
52,4415.384615,4531.282051,4505.641025,4275.897435,4509.743589,4201.538461,4403.076923,4184.102564,4211.282051,4478.974358,4205.641025,4650.256410,3977.948718,4062.051282
53,4425.128205,4538.974358,4512.307692,4280.512820,4510.256410,4202.051282,4404.615384,4187.692307,4216.410256,4481.025641,4218.974358,4658.974358,3993.333334,4071.794871
54,4423.076923,4535.384615,4509.230769,4276.923076,4504.102564,4197.948717,4401.025641,4181.025641,4209.230769,4476.923076,4215.897435,4658.461538,3991.794872,4070.256410
55,4418.461538,4527.692307,4508.717948,4270.256410,4500.000000,4196.923076,4401.025641,4179.487179,4200.512820,4476.923076,4212.307692,4660.512820,3983.076924,4066.666666
56,4423.076923,4527.179487,4512.307692,4270.769230,4502.051282,4196.923076,4406.666666,4180.512820,4194.871794,4473.846153,4215.897435,4662.564102,3984.615385,4070.769230
57,4428.717948,4530.256410,4518.974358,4278.461538,4503.076923,4199.487179,4410.256410,4183.589743,4203.076923,4475.384615,4217.948717,4662.564102,3990.256411,4077.948717
58,4430.256410,4536.410256,4525.641025,4282.051282,4509.743589,4210.256410,4414.871794,4192.820512,4216.923076,4487.179487,4222.051282,4665.641025,3993.846154,4081.025641
59,4426.666666,4534.871794,4517.948717,4278.461538,4514.871794,4214.871794,4417.435897,4192.307692,4217.948717,4487.179487,4217.948717,4661.538461,3989.230770,4076.410256
60,4418.461538,4529.743589,4507.179487,4275.897435,4514.358974,4211.282051,4415.384615,4188.205128,4210.769230,4480.000000,4209.230769,4649.743589,3980.000000,4067.179487
61,4412.307692,4530.256410,4506.153846,4277.435897,4516.923076,4212.820512,4418.461538,4193.846153,4210.769230,4482.051282,4207.179487,4646.153846,3975.384616,4060.512820
62,4413.846153,4532.307692,4509.230769,4280.512820,4518.461538,4216.923076,4425.128205,4204.102564,4218.974358,4484.615384,4207.179487,4651.794871,3976.923077,4061.025641
63,4413.846153,4531.282051,4509.743589,4282.564102,4516.410256,4218.461538,4424.102564,4205.128205,4220.000000,4482.051282,4210.256410,4653.846153,3976.923077,4062.564102
64,4404.615384,4524.102564,4501.538461,4276.923076,4508.717948,4211.794871,4411.794871,4195.897435,4205.128205,4474.871794,4205.641025,4643.076923,3964.615385,4054.871794
65,4392.307692,4512.307692,4490.256410,4266.666666,4501.025641,4204.615384,4405.128205,4187.179487,4197.435897,4464.102564,4191.794871,4631.282051,3947.179488,4038.974358
66,4386.666666,4504.102564,4487.692307,4263.589743,4497.948717,4207.692307,4413.333333,4188.205128,4208.717948,4462.051282,4186.153846,4631.282051,3944.615385,4033.333333
67,4386.153846,4506.153846,4490.769230,4268.205128,4499.487179,4209.743589,4416.923076,4189.230769,4205.128205,4465.641025,4190.769230,4634.358974,3949.230770,4034.358974
