,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4536.410256,4540.512820,4256.923076,4501.025641,4233.333333,4428.717948,4215.897435,4231.282051,4513.333333,4212.307692,4666.153846,4053.846153,4071.282051
1,4414.871794,4526.153846,4537.435897,4256.410256,4497.948717,4230.769230,4425.128205,4215.897435,4227.692307,4503.076923,4193.846153,4660.000000,4049.230769,4064.102564
2,4412.820512,4529.230769,4536.410256,4258.974358,4500.512820,4230.769230,4425.128205,4218.461538,4227.692307,4504.615384,4190.256410,4659.487179,4050.769230,4063.076923
3,4417.948717,4532.820512,4540.000000,4257.948717,4502.564102,4231.794871,4432.307692,4224.102564,4237.948717,4517.435897,4195.897435,4661.025641,4050.769230,4065.641025
4,4417.435897,4524.615384,4540.000000,4254.871794,4493.846153,4230.769230,4441.538461,4219.487179,4235.384615,4513.333333,4186.153846,4658.974358,4042.051282,4062.051282
5,4411.282051,4515.384615,4540.000000,4259.487179,4491.282051,4226.153846,4444.102564,4213.846153,4222.564102,4499.487179,4182.051282,4654.871794,4034.358974,4058.461538
6,4404.102564,4513.846153,4536.410256,4256.410256,4493.333333,4218.974358,4435.384615,4217.435897,4217.435897,4500.000000,4187.179487,4650.769230,4029.743589,4056.923076
7,4395.897435,4514.358974,4527.692307,4243.076923,4487.179487,4214.358974,4425.128205,4211.282051,4215.384615,4501.538461,4185.128205,4647.179487,4024.102564,4049.230769
8,4395.897435,4512.307692,4526.153846,4246.153846,4488.205128,4215.897435,4424.615384,4203.589743,4216.410256,4496.923076,4185.641025,4648.205128,4028.205128,4046.666666
9,4397.435897,4507.692307,4528.717948,4249.743589,4491.282051,4217.435897,4426.666666,4210.256410,4218.974358,4494.871794,4181.538461,4647.179487,4027.179487,4047.692307
10,4390.256410,4504.615384,4524.615384,4237.948717,4486.153846,4213.333333,4424.615384,4212.307692,4214.871794,4492.820512,4169.230769,4641.025641,4014.871794,4041.538461
11,4393.333333,4504.102564,4521.538461,4233.333333,4487.692307,4214.358974,4431.794871,4210.256410,4215.384615,4491.794871,4170.256410,4644.102564,4017.948717,4041.538461
12,4398.461538,4505.128205,4524.615384,4233.333333,4492.307692,4222.564102,4443.589743,4213.846153,4224.102564,4494.358974,4170.769230,4648.717948,4026.666666,4045.128205
13,4388.717948,4501.538461,4525.128205,4231.794871,4489.230769,4222.051282,4440.512820,4211.794871,4225.641025,4494.358974,4165.128205,4645.641025,4022.564102,4042.051282
14,4385.128205,4497.435897,4522.051282,4231.794871,4484.615384,4214.358974,4428.205128,4202.051282,4215.897435,4493.846153,4172.820512,4640.512820,4012.307692,4037.435897
15,4392.820512,4498.461538,4521.025641,4232.307692,4483.589743,4211.282051,4427.179487,4201.025641,4212.307692,4497.435897,4182.564102,4642.051282,4007.692307,4039.487179
16,4393.333333,4497.948717,4521.538461,4230.769230,4482.051282,4211.282051,4430.256410,4208.205128,4214.358974,4498.461538,4180.512820,4644.615384,4011.794871,4045.641025
17,4390.256410,4497.948717,4524.102564,4230.769230,4482.564102,4211.794871,4428.205128,4212.307692,4220.512820,4498.461538,4177.435897,4642.051282,4021.025641,4046.153846
18,4389.743589,4504.102564,4522.564102,4232.820512,4487.692307,4214.358974,4427.692307,4215.897435,4228.717948,4501.025641,4172.820512,4640.512820,4018.974358,4037.948717
19,4390.256410,4507.179487,4519.487179,4233.846153,4490.769230,4216.923076,4429.230769,4217.435897,4230.769230,4503.076923,4171.282051,4640.000000,4012.307692,4040.512820
20,4390.769230,4505.128205,4521.538461,4235.384615,4489.230769,4216.923076,4427.179487,4212.820512,4220.000000,4500.000000,4178.461538,4639.487179,4014.358974,4047.692307
21,4393.333333,4511.794871,4523.589743,4232.820512,4493.846153,4220.000000,4426.666666,4212.307692,4217.948717,4497.948717,4180.000000,4640.512820,4015.897435,4046.666666
22,4394.358974,4517.948717,4522.564102,4235.384615,4498.974358,4223.589743,4427.692307,4217.435897,4229.230769,4502.564102,4170.256410,4642.564102,4012.307692,4043.589743
23,4391.794871,4511.282051,4520.512820,4246.153846,4495.897435,4223.589743,4428.717948,4213.333333,4228.205128,4504.102564,4163.076923,4639.487179,4010.256410,4041.538461
24,4390.256410,4508.717948,4517.948717,4251.282051,4492.307692,4219.487179,4429.743589,4200.512820,4216.410256,4499.487179,4172.820512,4632.307692,4011.282051,4039.487179
25,4391.794871,4512.820512,4520.512820,4245.128205,4494.358974,4216.410256,4431.794871,4199.487179,4212.820512,4498.461538,4183.589743,4633.333333,4014.871794,4043.589743
26,4388.205128,4513.846153,4519.487179,4236.923076,4494.871794,4217.435897,4431.794871,4203.589743,4209.230769,4498.974358,4170.769230,4634.871794,4014.871794,4044.615384
27,4383.076923,4507.692307,4513.333333,4236.410256,4488.717948,4216.923076,4431.282051,4201.538461,4205.641025,4489.743589,4154.358974,4630.769230,4010.256410,4039.487179
28,4382.564102,4506.666666,4512.307692,4237.948717,4487.179487,4214.871794,4427.692307,4200.512820,4212.307692,4487.179487,4157.948717,4627.692307,4009.743589,4036.923076
29,4377.435897,4508.205128,4513.333333,4235.384615,4490.256410,4214.358974,4414.871794,4199.487179,4216.410256,4493.333333,4165.641025,4628.717948,4009.743589,4035.897435
30,4381.025641,4505.128205,4514.871794,4230.256410,4490.769230,4215.897435,4408.205128,4205.641025,4219.487179,4497.948717,4168.205128,4631.794871,4014.358974,4046.153846
31,4395.897435,4506.666666,4521.025641,4232.820512,4489.743589,4217.948717,4411.282051,4212.820512,4226.153846,4507.692307,4174.358974,4640.000000,4026.153846,4058.974358
32,4393.846153,4517.435897,4524.615384,4241.025641,4494.871794,4222.051282,4405.128205,4204.615384,4220.000000,4510.769230,4184.102564,4645.128205,4025.641025,4050.769230
33,4383.589743,4520.512820,4523.589743,4247.692307,4498.974358,4225.128205,4395.384615,4197.948717,4210.769230,4501.538461,4181.025641,4642.051282,4016.923076,4040.512820
34,4391.282051,4513.846153,4522.564102,4251.282051,4498.461538,4227.179487,4394.871794,4208.717948,4217.948717,4499.487179,4174.358974,4640.000000,4017.948717,4047.692307
35,4400.000000,4518.461538,4523.589743,4250.256410,4503.076923,4229.743589,4394.358974,4216.923076,4223.589743,4506.153846,4180.000000,4644.615384,4022.564102,4054.358974
36,4394.871794,4522.564102,4525.641025,4247.692307,4505.128205,4225.641025,4389.230769,4215.897435,4220.000000,4509.743589,4184.615384,4647.692307,4025.128205,4056.410256
37,4387.692307,4513.333333,4524.102564,4245.641025,4496.410256,4217.435897,4383.589743,4213.846153,4226.153846,4507.692307,4174.358974,4641.025641,4021.025641,4049.743589
38,4389.743589,4510.256410,4521.025641,4243.589743,4488.717948,4214.358974,4381.538461,4212.307692,4230.769230,4505.128205,4174.871794,4640.000000,4016.410256,4039.487179
39,4398.461538,4517.948717,4527.179487,4241.538461,4493.846153,4219.487179,4388.717948,4214.871794,4228.717948,4507.179487,4195.897435,4647.692307,4021.538461,4047.179487
40,4401.025641,4519.487179,4530.769230,4243.589743,4501.538461,4224.615384,4398.461538,4217.948717,4231.282051,4515.897435,4200.512820,4648.717948,4021.538461,4061.538461
41,4398.461538,4516.923076,4528.205128,4247.179487,4497.435897,4220.000000,4397.435897,4216.410256,4231.282051,4516.923076,4195.384615,4650.256410,4018.461538,4063.076923
42,4404.615384,4516.410256,4528.717948,4246.153846,4494.871794,4218.461538,4387.692307,4212.820512,4224.615384,4512.307692,4202.564102,4656.410256,4022.051282,4060.512820
43,4410.769230,4517.948717,4534.358974,4246.153846,4498.974358,4223.589743,4384.615384,4213.333333,4226.666666,4515.384615,4198.461538,4653.333333,4025.641025,4058.461538
44,4404.615384,4523.589743,4536.923076,4248.205128,4502.051282,4225.128205,4386.666666,4214.871794,4234.871794,4517.435897,4187.692307,4647.692307,4021.538461,4055.384615
45,4397.435897,4523.589743,4531.282051,4246.153846,4501.025641,4221.538461,4384.615384,4208.717948,4226.153846,4505.641025,4191.794871,4649.230769,4014.358974,4053.333333
46,4400.000000,4520.512820,4526.153846,4247.692307,4504.102564,4221.025641,4382.564102,4202.564102,4215.384615,4497.948717,4192.307692,4648.717948,4012.820512,4054.871794
47,4408.717948,4527.692307,4533.846153,4255.384615,4507.692307,4225.128205,4387.692307,4209.743589,4223.076923,4510.769230,4185.641025,4650.769230,4024.102564,4066.153846
48,4415.897435,4535.897435,4543.589743,4253.846153,4507.692307,4230.256410,4389.743589,4217.948717,4233.333333,4520.000000,4201.538461,4657.435897,4033.846153,4076.923076
49,4413.333333,4530.769230,4539.487179,4252.820512,4508.205128,4232.307692,4387.692307,4216.410256,4235.384615,4511.794871,4217.948717,4655.384615,4023.076923,4065.128205
50,4407.179487,4521.025641,4535.897435,4261.025641,4507.692307,4231.282051,4393.333333,4221.025641,4236.923076,4504.102564,4205.128205,4648.205128,4014.871794,4051.282051
51,4405.641025,4522.051282,4536.923076,4263.076923,4508.205128,4228.717948,4396.923076,4225.128205,4234.871794,4504.615384,4190.256410,4645.641025,4021.025641,4057.435897
52,4402.564102,4527.692307,4535.897435,4260.000000,4508.205128,4227.692307,4394.358974,4221.538461,4237.435897,4509.743589,4198.974358,4650.769230,4025.641025,4065.128205
53,4401.538461,4528.717948,4540.512820,4263.589743,4507.692307,4227.692307,4396.923076,4223.076923,4245.128205,4515.384615,4216.410256,4655.897435,4028.717948,4063.589743
54,4402.564102,4521.025641,4534.871794,4261.025641,4504.102564,4223.076923,4391.282051,4218.974358,4235.384615,4512.307692,4211.282051,4652.307692,4024.615384,4056.410256
55,4396.923076,4512.820512,4523.076923,4254.871794,4498.974358,4217.948717,4378.974358,4205.128205,4218.461538,4505.128205,4193.846153,4644.615384,4012.307692,4049.743589
