,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4508.205128,4524.102564,4227.179487,4486.666666,4183.076923,4447.179487,4210.769230,4221.538461,4477.948717,4214.358974,4616.923076,3954.358975,3971.794872
1,4282.564102,4509.230769,4533.846153,4230.769230,4480.512820,4184.615384,4456.410256,4215.384615,4230.256410,4483.589743,4215.384615,4623.589743,3956.410257,3974.871795
2,4290.256410,4515.384615,4538.974358,4230.769230,4478.974358,4184.615384,4458.974358,4216.923076,4229.743589,4488.205128,4224.102564,4630.769230,3962.051283,3979.487180
3,4297.435897,4524.102564,4545.128205,4240.000000,4490.256410,4185.641025,4456.923076,4215.384615,4230.769230,4489.743589,4232.307692,4638.974358,3972.307693,3986.666667
4,4295.897435,4525.641025,4549.743589,4249.230769,4494.358974,4187.692307,4461.025641,4225.128205,4234.871794,4491.282051,4236.410256,4643.589743,3977.435898,3993.846154
5,4295.384615,4524.102564,4546.666666,4247.692307,4489.230769,4188.205128,4464.102564,4233.846153,4234.871794,4494.358974,4234.871794,4642.051282,3973.846154,3995.897436
6,4296.410256,4526.153846,4542.051282,4243.589743,4490.256410,4187.179487,4461.025641,4225.128205,4231.794871,4490.256410,4230.256410,4640.512820,3972.307693,3990.769231
7,4296.410256,4525.641025,4542.051282,4242.564102,4491.282051,4186.153846,4460.000000,4220.000000,4233.846153,4489.230769,4226.666666,4638.974358,3974.871795,3992.820513
8,4294.871794,4523.589743,4543.589743,4238.974358,4491.794871,4187.179487,4460.512820,4224.615384,4232.307692,4496.410256,4231.794871,4638.974358,3971.282052,3996.923077
9,4293.846153,4524.102564,4544.102564,4238.974358,4491.282051,4185.641025,4458.461538,4218.974358,4225.641025,4490.256410,4233.846153,4641.025641,3964.615385,3992.820513
10,4293.333333,4524.615384,4544.615384,4245.128205,4486.153846,4182.564102,4456.410256,4211.794871,4225.641025,4480.000000,4227.179487,4641.025641,3966.666667,3990.769231
11,4294.871794,4526.153846,4542.051282,4246.153846,4484.615384,4183.076923,4454.358974,4215.384615,4230.256410,4482.051282,4227.179487,4638.974358,3972.820513,3994.358975
12,4294.358974,4525.128205,4542.051282,4244.102564,4490.256410,4185.641025,4456.410256,4224.615384,4232.307692,4487.692307,4232.820512,4641.025641,3974.871795,3992.820513
13,4286.666666,4521.538461,4542.564102,4241.025641,4489.230769,4186.153846,4460.512820,4230.769230,4234.358974,4493.333333,4232.307692,4640.512820,3974.871795,3988.717949
14,4281.538461,4520.000000,4538.974358,4234.358974,4478.461538,4184.615384,4457.948717,4229.230769,4234.358974,4493.333333,4231.282051,4632.307692,3974.358975,3988.205129
15,4287.692307,4522.564102,4538.974358,4228.717948,4478.461538,4185.641025,4456.923076,4228.205128,4234.358974,4489.230769,4233.846153,4630.256410,3971.282052,3989.230770
16,4290.769230,4518.461538,4541.538461,4229.743589,4487.692307,4182.051282,4458.461538,4230.769230,4232.307692,4486.666666,4226.666666,4632.820512,3966.666667,3988.717949
17,4278.974358,4507.692307,4532.820512,4232.820512,4481.025641,4171.794871,4449.743589,4224.102564,4221.538461,4481.538461,4212.820512,4623.589743,3957.948718,3977.948718
18,4272.820512,4510.256410,4529.743589,4231.282051,4469.743589,4173.846153,4447.179487,4223.076923,4219.487179,4474.358974,4213.846153,4618.461538,3950.256411,3973.333334
19,4284.615384,4522.564102,4544.615384,4233.846153,4478.461538,4186.666666,4461.025641,4234.358974,4235.384615,4485.128205,4228.717948,4630.769230,3957.948718,3987.692308
20,4291.794871,4523.076923,4549.230769,4238.974358,4489.743589,4188.205128,4466.153846,4238.461538,4242.564102,4501.025641,4234.871794,4640.000000,3968.205129,3995.384616
