,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4516.410256,4522.564102,4254.871794,4409.743589,4203.076923,4410.769230,4214.358974,4220.000000,4482.564102,4206.153846,4631.794871,3988.205129,4032.820512
1,4293.846153,4508.717948,4522.564102,4262.051282,4402.051282,4202.051282,4410.769230,4199.487179,4211.282051,4478.974358,4203.589743,4630.769230,3982.051283,4026.666666
2,4292.307692,4507.692307,4521.025641,4256.410256,4394.871794,4202.051282,4409.743589,4196.923076,4204.615384,4487.692307,4205.641025,4634.358974,3981.538462,4024.615384
3,4295.897435,4509.230769,4521.538461,4245.641025,4401.025641,4201.025641,4410.769230,4205.641025,4209.230769,4497.948717,4213.846153,4636.923076,3989.230770,4032.820512
4,4295.897435,4507.692307,4523.076923,4246.666666,4410.256410,4199.487179,4412.820512,4210.769230,4214.358974,4501.025641,4223.076923,4642.564102,3991.794872,4035.384615
5,4295.897435,4508.205128,4524.615384,4251.794871,4409.230769,4200.000000,4411.282051,4213.846153,4223.076923,4500.512820,4228.205128,4650.769230,3995.384616,4037.948717
6,4301.025641,4513.846153,4526.153846,4253.333333,4404.102564,4202.051282,4412.307692,4218.974358,4233.846153,4504.615384,4232.307692,4653.846153,4004.102564,4050.256410
7,4305.641025,4520.000000,4525.128205,4261.025641,4406.666666,4200.000000,4418.974358,4221.538461,4232.307692,4506.153846,4230.256410,4650.769230,4007.179487,4054.871794
8,4306.666666,4525.128205,4524.615384,4268.205128,4411.282051,4207.179487,4421.538461,4220.512820,4225.128205,4501.538461,4227.179487,4648.717948,4004.102564,4050.769230
9,4301.025641,4522.051282,4524.102564,4263.076923,4405.128205,4214.358974,4418.461538,4214.358974,4221.538461,4500.512820,4226.666666,4645.128205,4001.025641,4049.230769
10,4293.846153,4516.923076,4521.538461,4253.333333,4400.000000,4207.179487,4415.384615,4208.717948,4216.410256,4502.051282,4221.538461,4634.871794,3994.871795,4041.025641
11,4293.846153,4521.025641,4520.512820,4256.923076,4409.743589,4206.153846,4415.897435,4208.205128,4213.846153,4499.487179,4217.435897,4628.205128,3989.230770,4032.820512
