,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4545.128205,4542.564102,4279.487179,4551.282051,4193.333333,4447.692307,4213.333333,4229.230769,4493.333333,4207.692307,4667.179487,4000.000000,4068.205128
1,4409.230769,4547.692307,4540.000000,4277.435897,4555.384615,4196.410256,4453.333333,4216.923076,4235.897435,4498.461538,4211.794871,4667.179487,4004.102564,4073.333333
2,4412.307692,4550.769230,4544.102564,4279.487179,4564.615384,4198.461538,4460.512820,4221.025641,4243.076923,4506.666666,4210.256410,4670.256410,4014.871794,4076.923076
3,4414.871794,4556.410256,4550.769230,4289.743589,4565.641025,4202.564102,4462.051282,4221.538461,4246.666666,4515.384615,4212.820512,4672.820512,4024.102564,4078.461538
4,4414.871794,4557.435897,4546.153846,4290.256410,4563.076923,4203.076923,4458.974358,4219.487179,4248.717948,4512.307692,4220.000000,4665.641025,4022.051282,4078.974358
5,4402.564102,4548.205128,4534.358974,4278.974358,4563.589743,4195.384615,4449.230769,4210.256410,4244.102564,4501.538461,4210.769230,4652.820512,4004.102564,4067.179487
6,4395.897435,4540.512820,4534.358974,4275.897435,4560.512820,4189.743589,4443.589743,4204.102564,4237.948717,4502.564102,4202.564102,4648.205128,3991.794872,4060.000000
7,4410.256410,4546.153846,4546.153846,4281.538461,4551.794871,4193.333333,4456.410256,4212.820512,4237.948717,4507.692307,4213.846153,4655.384615,4004.102564,4072.307692
8,4415.897435,4554.358974,4548.205128,4281.538461,4551.794871,4195.897435,4459.487179,4217.948717,4237.435897,4500.512820,4212.307692,4662.051282,4012.820512,4075.897435
9,4404.102564,4548.717948,4537.948717,4280.512820,4557.435897,4190.769230,4445.641025,4206.666666,4233.333333,4495.897435,4194.871794,4661.025641,4000.000000,4065.641025
10,4398.974358,4542.051282,4530.769230,4278.974358,4551.794871,4188.205128,4442.051282,4199.487179,4228.717948,4497.948717,4198.974358,4657.435897,3991.794872,4064.102564
11,4397.435897,4534.358974,4528.717948,4270.769230,4544.615384,4187.179487,4444.102564,4198.974358,4223.076923,4487.179487,4211.282051,4653.333333,3989.230770,4060.512820
12,4387.692307,4523.589743,4529.230769,4266.666666,4547.692307,4186.666666,4441.538461,4195.897435,4218.974358,4474.871794,4202.051282,4652.307692,3982.564103,4049.743589
