,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4547.692307,4545.128205,4266.666666,4513.846153,4188.717948,4453.333333,4225.641025,4244.615384,4523.076923,4193.333333,4663.589743,3994.871795,4093.846153
1,4411.282051,4541.538461,4541.538461,4265.641025,4504.102564,4184.615384,4450.769230,4221.538461,4238.974358,4512.820512,4182.564102,4656.923076,3992.820513,4084.102564
2,4407.179487,4543.076923,4541.538461,4265.128205,4505.641025,4184.102564,4455.897435,4228.205128,4243.589743,4517.948717,4182.564102,4658.461538,3989.743590,4082.051282
3,4413.333333,4544.615384,4547.692307,4272.820512,4510.256410,4189.230769,4462.564102,4240.000000,4253.333333,4530.256410,4192.307692,4661.538461,3989.743590,4089.230769
4,4418.974358,4551.282051,4552.307692,4276.923076,4512.307692,4193.333333,4466.666666,4244.615384,4253.846153,4533.846153,4187.179487,4662.051282,3999.487180,4092.820512
5,4421.538461,4557.948717,4552.820512,4274.871794,4521.025641,4193.846153,4467.692307,4246.153846,4253.333333,4532.820512,4184.102564,4667.179487,4008.205128,4092.820512
6,4416.410256,4552.307692,4553.333333,4276.923076,4526.153846,4196.410256,4463.076923,4244.615384,4256.923076,4534.358974,4195.384615,4670.256410,4004.615384,4089.743589
7,4409.230769,4547.692307,4552.820512,4277.948717,4517.948717,4197.948717,4461.025641,4240.000000,4257.435897,4536.410256,4202.051282,4666.153846,3997.435898,4081.538461
8,4413.333333,4551.794871,4550.256410,4276.923076,4512.820512,4191.282051,4461.538461,4235.897435,4252.307692,4530.769230,4194.871794,4664.615384,3992.307693,4080.000000
9,4416.923076,4552.820512,4548.717948,4280.512820,4512.820512,4185.641025,4456.410256,4229.743589,4248.205128,4524.102564,4183.076923,4665.128205,3993.846154,4081.538461
10,4411.282051,4552.820512,4547.179487,4278.461538,4508.205128,4188.717948,4456.923076,4229.743589,4248.205128,4524.615384,4180.000000,4660.512820,3998.974359,4078.974358
11,4408.717948,4556.410256,4546.666666,4270.769230,4510.256410,4190.256410,4461.025641,4232.820512,4248.205128,4525.128205,4182.051282,4658.461538,4001.025641,4078.974358
12,4410.256410,4548.717948,4546.666666,4274.358974,4516.923076,4185.128205,4457.948717,4231.282051,4246.666666,4525.128205,4181.538461,4660.512820,3996.923077,4080.000000
13,4412.307692,4543.076923,4545.128205,4279.487179,4514.871794,4185.641025,4457.435897,4229.230769,4247.692307,4527.179487,4183.076923,4660.000000,3988.205129,4078.974358
14,4414.871794,4560.000000,4548.205128,4276.410256,4516.923076,4196.410256,4467.692307,4236.410256,4252.307692,4525.641025,4187.692307,4662.051282,3990.256411,4083.589743
15,4413.846153,4565.128205,4552.820512,4282.051282,4525.128205,4201.538461,4468.717948,4240.512820,4250.769230,4515.384615,4180.000000,4667.179487,3998.461539,4088.205128
16,4409.230769,4548.717948,4549.230769,4287.179487,4525.641025,4197.948717,4459.487179,4234.358974,4248.205128,4512.820512,4167.179487,4666.666666,3997.435898,4080.512820
17,4411.794871,4544.615384,4547.179487,4273.846153,4526.666666,4196.410256,4462.051282,4233.846153,4252.820512,4527.692307,4178.461538,4665.128205,3991.282052,4077.948717
