,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4504.615384,4552.820512,4500.512820,4603.589743,4128.717948,4447.692307,4192.307692,4210.256410,4538.461538,4187.692307,4581.025641,3983.076924,4057.948717
1,4360.512820,4497.948717,4549.230769,4498.974358,4603.589743,4127.179487,4442.051282,4191.794871,4206.666666,4532.307692,4203.076923,4580.000000,3984.102565,4058.461538
2,4358.461538,4496.410256,4544.102564,4495.384615,4600.512820,4128.717948,4440.512820,4192.820512,4206.153846,4531.282051,4205.128205,4574.871794,3981.025642,4052.307692
3,4362.564102,4501.538461,4546.666666,4497.435897,4597.948717,4127.692307,4444.102564,4194.358974,4213.333333,4540.512820,4196.410256,4577.948717,3981.025642,4055.897435
4,4357.435897,4495.897435,4545.128205,4494.358974,4592.820512,4121.025641,4441.025641,4191.794871,4216.410256,4541.538461,4193.333333,4577.435897,3975.897436,4054.871794
5,4346.153846,4488.205128,4538.974358,4490.769230,4591.794871,4118.974358,4435.384615,4178.974358,4203.589743,4527.692307,4192.307692,4568.205128,3966.153847,4043.076923
6,4353.333333,4498.461538,4540.512820,4497.948717,4600.512820,4123.589743,4437.948717,4169.230769,4191.794871,4522.051282,4192.307692,4566.153846,3967.692308,4045.641025
7,4360.512820,4506.666666,4545.641025,4502.564102,4608.717948,4127.179487,4441.025641,4177.948717,4202.051282,4532.820512,4195.384615,4574.871794,3976.923077,4056.923076
8,4355.384615,4501.025641,4545.641025,4500.000000,4609.743589,4128.205128,4444.615384,4192.307692,4218.461538,4540.512820,4195.897435,4576.923076,3974.871795,4051.282051
9,4362.051282,4510.256410,4550.256410,4504.615384,4610.256410,4131.794871,4450.769230,4197.435897,4221.025641,4545.128205,4203.589743,4579.487179,3978.974359,4050.256410
10,4377.948717,4526.153846,4560.512820,4514.358974,4614.358974,4138.461538,4453.846153,4203.076923,4224.615384,4559.487179,4223.076923,4593.333333,3997.435898,4069.743589
11,4384.102564,4523.589743,4567.692307,4517.948717,4616.923076,4140.512820,4454.871794,4212.307692,4235.384615,4570.256410,4236.923076,4605.128205,4008.717948,4083.589743
12,4382.564102,4521.025641,4571.794871,4515.897435,4615.384615,4138.974358,4459.487179,4214.358974,4234.871794,4561.025641,4234.871794,4604.102564,4006.666666,4079.487179
13,4378.974358,4527.179487,4569.230769,4512.820512,4609.230769,4137.948717,4463.589743,4208.717948,4222.564102,4546.666666,4220.000000,4599.487179,3999.487180,4073.846153
14,4374.358974,4521.025641,4562.051282,4512.820512,4609.743589,4137.435897,4465.128205,4201.025641,4218.461538,4540.512820,4209.743589,4594.358974,3992.820513,4071.282051
15,4369.743589,4510.256410,4555.384615,4513.846153,4616.410256,4137.435897,4465.128205,4197.948717,4221.025641,4540.000000,4215.897435,4590.769230,3989.230770,4065.641025
16,4366.666666,4511.794871,4554.358974,4511.282051,4614.871794,4137.948717,4461.538461,4198.974358,4222.051282,4545.128205,4224.102564,4592.307692,3988.205129,4063.589743
17,4372.307692,4522.564102,4557.435897,4510.769230,4613.333333,4139.487179,4458.974358,4202.564102,4223.589743,4555.384615,4225.641025,4596.410256,3992.820513,4070.256410
18,4377.435897,4526.666666,4554.358974,4511.282051,4615.897435,4137.435897,4453.333333,4202.564102,4222.051282,4553.846153,4224.102564,4594.871794,3997.948718,4071.794871
19,4371.282051,4520.000000,4549.230769,4507.692307,4614.871794,4130.769230,4447.692307,4196.923076,4217.435897,4546.153846,4217.948717,4589.743589,3995.897436,4065.128205
20,4369.743589,4518.461538,4554.871794,4510.256410,4612.820512,4132.820512,4454.358974,4199.487179,4221.025641,4550.769230,4217.435897,4591.794871,3992.820513,4066.153846
21,4374.358974,4522.051282,4563.589743,4516.410256,4616.923076,4141.538461,4466.153846,4210.769230,4230.256410,4553.846153,4226.153846,4601.025641,3994.358975,4072.820512
22,4376.410256,4522.564102,4562.564102,4515.897435,4618.974358,4144.615384,4469.230769,4213.333333,4232.820512,4549.743589,4230.256410,4604.615384,3998.461539,4073.333333
23,4378.461538,4523.076923,4560.512820,4514.871794,4618.461538,4143.589743,4467.179487,4206.153846,4228.205128,4549.743589,4232.820512,4603.589743,3999.487180,4072.307692
24,4378.461538,4525.641025,4562.051282,4516.923076,4622.051282,4143.589743,4469.743589,4205.128205,4226.153846,4552.820512,4234.871794,4602.564102,3998.461539,4072.307692
25,4375.897435,4525.641025,4559.487179,4516.923076,4622.564102,4142.051282,4469.743589,4210.256410,4234.358974,4555.384615,4226.153846,4599.487179,4000.512820,4070.256410
26,4375.384615,4524.615384,4557.435897,4516.923076,4620.512820,4140.512820,4463.589743,4213.333333,4246.153846,4563.589743,4223.589743,4597.435897,4005.128205,4070.256410
27,4375.384615,4522.564102,4553.846153,4515.384615,4621.538461,4141.025641,4458.974358,4212.820512,4239.487179,4566.153846,4229.743589,4597.948717,4001.538461,4070.256410
28,4367.179487,4516.923076,4548.717948,4513.333333,4619.487179,4138.461538,4461.025641,4205.641025,4220.000000,4552.820512,4227.692307,4592.820512,3989.230770,4062.564102
29,4361.025641,4512.820512,4546.153846,4514.358974,4613.846153,4135.897435,4462.051282,4194.358974,4210.769230,4540.000000,4216.923076,4587.179487,3981.538462,4055.897435
30,4365.641025,4516.410256,4548.717948,4514.871794,4614.871794,4138.461538,4460.000000,4187.692307,4207.692307,4537.435897,4209.743589,4589.230769,3980.512821,4056.923076
31,4367.692307,4521.538461,4550.256410,4514.871794,4617.948717,4141.538461,4464.102564,4186.153846,4203.076923,4536.410256,4216.923076,4592.820512,3981.538462,4058.974358
32,4360.000000,4518.461538,4546.153846,4514.358974,4615.384615,4141.025641,4468.205128,4189.230769,4208.205128,4531.282051,4227.179487,4590.769230,3976.923077,4057.435897
33,4355.384615,4509.743589,4541.025641,4509.743589,4613.846153,4137.435897,4465.641025,4200.000000,4217.948717,4530.769230,4220.512820,4584.615384,3974.358975,4053.333333
34,4361.025641,4510.769230,4544.102564,4507.692307,4616.923076,4137.435897,4464.102564,4212.820512,4225.641025,4547.179487,4213.846153,4585.641025,3986.153847,4053.846153
35,4368.205128,4519.487179,4554.871794,4515.897435,4617.435897,4142.564102,4472.307692,4221.538461,4236.410256,4562.564102,4225.641025,4594.871794,3998.974359,4062.564102
36,4369.743589,4523.076923,4562.564102,4524.102564,4616.410256,4146.666666,4476.923076,4223.076923,4242.051282,4561.538461,4233.846153,4602.051282,3998.461539,4068.717948
37,4369.230769,4517.948717,4559.487179,4526.153846,4616.410256,4145.128205,4469.743589,4216.923076,4233.846153,4556.923076,4226.153846,4604.615384,3995.897436,4066.153846
38,4366.153846,4516.410256,4553.846153,4525.128205,4616.410256,4141.538461,4462.564102,4209.230769,4226.666666,4556.923076,4223.589743,4604.615384,3998.461539,4063.589743
39,4367.692307,4523.589743,4557.948717,4527.692307,4617.948717,4143.076923,4464.615384,4203.076923,4229.230769,4559.487179,4233.333333,4605.641025,3998.974359,4066.666666
40,4374.871794,4529.743589,4562.564102,4532.820512,4620.512820,4146.153846,4464.102564,4201.025641,4230.256410,4560.000000,4242.564102,4610.769230,3994.358975,4070.769230
41,4380.000000,4529.743589,4561.025641,4534.871794,4623.589743,4147.179487,4462.051282,4203.076923,4228.717948,4556.923076,4240.512820,4614.871794,3994.358975,4072.820512
42,4381.025641,4530.256410,4563.076923,4534.871794,4626.153846,4150.256410,4472.307692,4203.589743,4229.230769,4554.871794,4228.205128,4613.333333,4002.564102,4074.358974
43,4373.846153,4526.666666,4561.538461,4527.692307,4620.512820,4153.846153,4481.538461,4202.051282,4225.641025,4552.307692,4225.128205,4607.692307,3997.948718,4069.230769
44,4362.051282,4516.410256,4551.794871,4518.974358,4614.358974,4150.256410,4480.512820,4206.666666,4224.615384,4547.692307,4230.256410,4602.051282,3981.025642,4058.461538
45,4358.974358,4511.794871,4550.256410,4519.487179,4617.435897,4146.666666,4482.051282,4216.410256,4230.256410,4549.743589,4225.128205,4599.487179,3976.923077,4054.358974
46,4364.102564,4511.794871,4554.871794,4517.948717,4621.025641,4150.769230,4484.615384,4222.051282,4233.846153,4556.923076,4217.435897,4601.538461,3985.128206,4058.974358
47,4371.794871,4515.897435,4557.948717,4519.487179,4622.564102,4154.358974,4478.461538,4225.128205,4240.000000,4563.589743,4222.564102,4610.769230,3992.820513,4067.692307
