,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4513.846153,4536.923076,4276.923076,4527.692307,4200.000000,4442.564102,4178.974358,4209.743589,4496.410256,4226.153846,4640.512820,4029.743589,4047.179487
1,4317.948717,4509.230769,4527.692307,4274.871794,4520.512820,4198.461538,4438.974358,4174.358974,4205.641025,4485.641025,4216.923076,4632.820512,4024.102564,4037.435897
2,4326.666666,4518.974358,4532.307692,4275.897435,4521.538461,4201.025641,4438.974358,4183.589743,4222.564102,4501.025641,4228.205128,4644.102564,4028.717948,4048.717948
3,4336.410256,4525.128205,4539.487179,4280.000000,4527.179487,4203.589743,4443.076923,4187.692307,4234.871794,4512.307692,4240.000000,4652.820512,4034.358974,4057.948717
4,4336.410256,4522.051282,4542.051282,4287.692307,4526.153846,4208.205128,4442.564102,4183.589743,4229.743589,4509.743589,4236.410256,4650.769230,4038.461538,4051.794871
5,4328.717948,4523.589743,4543.589743,4289.230769,4522.051282,4210.256410,4440.512820,4185.128205,4223.589743,4509.230769,4227.179487,4648.205128,4041.538461,4049.230769
6,4318.974358,4527.179487,4539.487179,4283.589743,4521.025641,4206.666666,4443.076923,4189.230769,4224.102564,4510.256410,4224.615384,4645.641025,4038.461538,4054.871794
7,4309.743589,4524.102564,4529.743589,4279.487179,4517.435897,4202.051282,4442.051282,4186.666666,4226.153846,4502.051282,4225.128205,4638.461538,4029.743589,4052.820512
8,4301.538461,4520.000000,4525.641025,4278.461538,4510.769230,4202.051282,4434.871794,4183.589743,4223.076923,4498.461538,4225.128205,4634.358974,4026.153846,4041.538461
9,4294.871794,4520.512820,4526.666666,4278.974358,4511.282051,4203.589743,4433.846153,4183.076923,4216.410256,4498.974358,4223.589743,4635.384615,4024.615384,4036.410256
10,4293.333333,4522.564102,4527.692307,4280.512820,4520.000000,4202.051282,4441.025641,4185.128205,4214.358974,4496.410256,4221.025641,4637.948717,4023.589743,4040.000000
11,4300.512820,4521.025641,4531.794871,4280.000000,4522.564102,4205.641025,4444.102564,4187.179487,4222.564102,4498.461538,4225.128205,4641.538461,4026.153846,4048.717948
12,4309.743589,4521.025641,4535.897435,4283.589743,4520.512820,4211.282051,4443.076923,4186.666666,4227.692307,4506.153846,4231.282051,4644.615384,4033.333333,4056.410256
13,4313.333333,4524.615384,4535.384615,4292.820512,4523.589743,4206.666666,4443.076923,4186.666666,4224.102564,4508.717948,4233.333333,4645.641025,4033.333333,4054.871794
14,4311.282051,4526.153846,4533.846153,4297.435897,4523.076923,4203.076923,4443.589743,4191.282051,4220.512820,4502.051282,4230.769230,4646.666666,4029.743589,4049.743589
15,4312.307692,4524.615384,4534.871794,4293.846153,4521.025641,4208.205128,4443.589743,4192.307692,4222.051282,4500.000000,4232.307692,4649.230769,4037.435897,4055.897435
16,4318.974358,4522.564102,4533.846153,4286.666666,4522.564102,4208.205128,4444.102564,4190.256410,4224.615384,4504.102564,4234.358974,4649.743589,4043.076923,4062.564102
17,4318.461538,4520.000000,4534.871794,4282.051282,4522.564102,4203.076923,4444.615384,4194.871794,4227.692307,4505.641025,4231.282051,4650.769230,4033.846153,4055.897435
18,4311.282051,4520.512820,4538.461538,4285.641025,4522.051282,4206.666666,4444.102564,4201.538461,4232.820512,4510.256410,4233.333333,4652.307692,4028.205128,4051.282051
19,4313.846153,4523.589743,4540.512820,4291.282051,4523.589743,4214.358974,4447.179487,4201.538461,4236.410256,4515.897435,4240.512820,4651.282051,4037.435897,4056.923076
20,4321.025641,4522.051282,4544.615384,4287.179487,4523.589743,4211.794871,4452.307692,4202.051282,4238.461538,4512.820512,4243.589743,4654.871794,4041.538461,4063.076923
21,4316.410256,4520.000000,4545.128205,4278.974358,4521.025641,4205.641025,4448.717948,4203.589743,4237.435897,4506.153846,4236.410256,4653.846153,4033.333333,4058.974358
22,4312.820512,4521.538461,4537.948717,4276.410256,4519.487179,4205.128205,4445.641025,4200.512820,4231.794871,4512.820512,4228.205128,4644.102564,4031.794871,4049.230769
23,4318.461538,4523.589743,4533.846153,4280.000000,4521.538461,4207.692307,4450.769230,4200.000000,4231.794871,4516.923076,4232.307692,4645.641025,4040.000000,4050.256410
24,4315.384615,4522.051282,4533.846153,4280.512820,4523.589743,4208.205128,4450.256410,4200.000000,4231.794871,4504.102564,4232.820512,4649.743589,4038.461538,4055.897435
25,4308.717948,4515.897435,4537.435897,4274.358974,4523.076923,4208.205128,4444.615384,4197.435897,4229.230769,4498.461538,4223.589743,4644.102564,4030.256410,4054.871794
26,4314.871794,4515.384615,4539.487179,4275.897435,4520.512820,4213.333333,4446.666666,4200.000000,4233.333333,4508.717948,4215.384615,4640.512820,4030.256410,4050.769230
27,4318.461538,4519.487179,4538.974358,4278.974358,4520.000000,4212.820512,4448.717948,4200.512820,4231.794871,4507.692307,4209.743589,4640.512820,4032.820512,4048.205128
28,4313.333333,4522.051282,4538.461538,4278.461538,4520.000000,4205.128205,4443.589743,4189.743589,4220.000000,4494.358974,4211.794871,4638.974358,4030.256410,4050.256410
29,4314.871794,4526.666666,4542.051282,4280.000000,4520.512820,4206.666666,4441.025641,4187.692307,4220.000000,4496.410256,4218.461538,4642.564102,4032.307692,4053.333333
30,4318.461538,4521.538461,4543.589743,4278.974358,4521.025641,4211.282051,4443.589743,4196.410256,4229.230769,4504.102564,4210.769230,4644.615384,4032.820512,4050.256410
31,4312.820512,4509.230769,4538.974358,4269.230769,4521.538461,4211.282051,4444.615384,4195.897435,4225.128205,4501.538461,4196.923076,4636.923076,4027.179487,4047.692307
32,4308.717948,4513.846153,4540.000000,4262.051282,4521.538461,4210.769230,4443.589743,4198.461538,4226.153846,4502.051282,4202.564102,4637.435897,4031.794871,4055.897435
33,4312.820512,4521.538461,4538.974358,4265.128205,4521.538461,4210.769230,4444.102564,4205.641025,4236.923076,4505.128205,4211.282051,4643.589743,4037.948717,4057.948717
34,4310.769230,4510.769230,4531.794871,4266.666666,4523.589743,4202.564102,4441.538461,4194.871794,4228.205128,4495.897435,4198.461538,4637.948717,4028.717948,4048.205128
35,4301.538461,4500.512820,4527.179487,4256.923076,4517.948717,4195.897435,4430.256410,4177.948717,4210.256410,4489.230769,4184.615384,4629.230769,4019.487179,4042.051282
36,4303.076923,4504.615384,4529.230769,4252.307692,4510.256410,4198.974358,4428.717948,4180.512820,4213.333333,4493.333333,4190.256410,4628.205128,4023.589743,4043.589743
37,4313.333333,4513.333333,4535.384615,4261.025641,4515.897435,4200.512820,4440.000000,4190.256410,4220.000000,4491.794871,4206.666666,4633.846153,4030.256410,4051.794871
38,4315.384615,4516.410256,4540.000000,4266.666666,4526.153846,4203.589743,4443.076923,4188.717948,4216.410256,4488.205128,4207.179487,4641.538461,4031.794871,4056.410256
39,4310.256410,4514.871794,4542.564102,4264.102564,4524.102564,4204.615384,4440.000000,4191.794871,4219.487179,4495.897435,4195.897435,4644.102564,4031.282051,4054.358974
