,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4511.282051,4541.025641,4291.282051,4519.487179,4207.692307,4443.589743,4221.025641,4249.230769,4497.435897,4238.461538,4660.512820,3995.897436,4063.076923
1,4394.871794,4518.461538,4544.102564,4296.410256,4529.743589,4211.282051,4448.717948,4223.076923,4247.692307,4505.128205,4228.205128,4664.615384,3996.410257,4063.589743
2,4395.897435,4524.102564,4543.076923,4295.897435,4531.794871,4211.282051,4454.358974,4226.153846,4243.076923,4510.256410,4232.307692,4666.666666,3995.384616,4064.102564
3,4390.769230,4525.641025,4541.025641,4286.153846,4525.128205,4209.743589,4448.717948,4221.538461,4242.051282,4510.769230,4240.512820,4662.051282,3995.897436,4063.589743
4,4382.564102,4518.461538,4531.282051,4279.487179,4521.538461,4207.179487,4440.512820,4211.794871,4242.564102,4502.564102,4229.230769,4652.307692,3989.230770,4055.384615
5,4378.974358,4506.666666,4525.641025,4282.564102,4521.538461,4206.153846,4444.102564,4215.897435,4242.564102,4496.410256,4220.512820,4650.769230,3984.102565,4052.307692
6,4388.205128,4509.743589,4538.974358,4286.153846,4524.615384,4208.205128,4453.846153,4230.769230,4249.230769,4509.743589,4235.384615,4663.589743,3997.435898,4065.641025
7,4395.897435,4518.461538,4548.717948,4283.076923,4523.076923,4207.692307,4451.794871,4229.743589,4252.307692,4513.333333,4245.128205,4668.205128,4008.205128,4072.307692
8,4393.846153,4515.384615,4538.461538,4281.538461,4516.923076,4203.076923,4444.615384,4221.025641,4244.102564,4498.974358,4234.871794,4658.974358,3998.974359,4062.051282
9,4391.794871,4512.820512,4534.358974,4285.128205,4518.461538,4204.615384,4448.205128,4225.128205,4241.025641,4500.000000,4227.179487,4656.923076,3985.641026,4059.487179
10,4389.743589,4514.871794,4542.564102,4284.615384,4523.589743,4207.692307,4450.256410,4229.743589,4243.589743,4507.179487,4227.692307,4660.000000,3981.025642,4063.076923
11,4384.615384,4508.717948,4537.948717,4278.974358,4521.025641,4205.641025,4448.717948,4223.076923,4243.589743,4501.025641,4223.076923,4656.923076,3984.615385,4057.948717
12,4383.076923,4503.589743,4532.820512,4276.410256,4518.974358,4205.128205,4449.230769,4219.487179,4241.025641,4500.000000,4215.384615,4654.871794,3989.743590,4055.384615
13,4389.743589,4512.820512,4542.051282,4282.051282,4524.615384,4209.230769,4449.743589,4223.076923,4242.051282,4500.512820,4221.538461,4660.512820,3989.230770,4063.076923
14,4395.384615,4520.000000,4549.230769,4287.692307,4529.230769,4211.282051,4452.820512,4228.205128,4249.743589,4496.410256,4235.384615,4665.128205,3986.666667,4068.205128
15,4393.846153,4515.897435,4545.641025,4284.102564,4525.641025,4210.769230,4458.461538,4231.282051,4254.358974,4506.666666,4240.000000,4665.641025,3995.384616,4069.230769
16,4394.358974,4515.384615,4544.102564,4280.512820,4524.102564,4210.769230,4456.923076,4231.282051,4252.820512,4522.564102,4240.000000,4666.153846,4009.743589,4071.282051
17,4400.000000,4525.128205,4550.256410,4282.564102,4528.205128,4212.820512,4451.282051,4230.256410,4250.769230,4516.410256,4243.076923,4667.179487,4006.666666,4072.307692
18,4402.564102,4531.794871,4555.384615,4283.589743,4527.692307,4213.846153,4452.820512,4230.769230,4248.205128,4509.230769,4246.153846,4666.153846,3997.435898,4076.410256
19,4397.948717,4523.589743,4553.846153,4278.974358,4523.076923,4210.769230,4456.923076,4229.743589,4247.179487,4516.923076,4244.102564,4664.615384,4000.512820,4076.410256
20,4390.769230,4511.794871,4547.179487,4269.743589,4524.102564,4207.179487,4454.358974,4227.179487,4251.794871,4515.897435,4235.897435,4662.051282,4001.538461,4067.692307
21,4383.589743,4508.717948,4543.076923,4264.615384,4523.076923,4205.641025,4447.179487,4222.051282,4250.769230,4504.615384,4224.615384,4657.948717,3992.820513,4061.538461
22,4387.692307,4512.307692,4544.615384,4272.820512,4516.923076,4204.102564,4445.128205,4217.948717,4246.153846,4506.153846,4225.641025,4659.487179,3989.230770,4067.692307
23,4399.487179,4516.410256,4551.794871,4286.666666,4522.051282,4207.179487,4451.794871,4222.051282,4249.743589,4516.923076,4239.487179,4668.717948,3996.410257,4076.923076
24,4398.461538,4518.461538,4553.333333,4281.538461,4528.717948,4208.205128,4450.256410,4225.641025,4247.692307,4515.897435,4247.692307,4671.794871,4003.076923,4075.897435
25,4392.820512,4521.538461,4547.179487,4265.641025,4523.076923,4206.666666,4445.128205,4222.564102,4246.153846,4511.794871,4238.974358,4667.179487,4003.589743,4074.358974
26,4400.512820,4526.153846,4549.743589,4273.333333,4524.102564,4211.282051,4450.256410,4225.128205,4255.384615,4518.974358,4230.256410,4670.769230,4002.564102,4083.076923
27,4408.205128,4531.282051,4556.923076,4297.948717,4533.333333,4214.358974,4452.820512,4228.717948,4255.897435,4519.487179,4235.897435,4675.897435,4006.153846,4089.230769
28,4405.641025,4531.282051,4553.846153,4297.948717,4532.307692,4214.871794,4448.205128,4224.102564,4249.230769,4513.333333,4242.051282,4672.820512,4007.692307,4083.589743
29,4398.461538,4524.615384,4546.153846,4273.333333,4528.205128,4214.358974,4445.128205,4221.025641,4253.333333,4510.256410,4240.512820,4668.205128,3997.948718,4074.871794
30,4392.820512,4516.410256,4538.461538,4267.692307,4525.641025,4209.743589,4444.102564,4221.538461,4250.256410,4505.641025,4237.948717,4663.589743,3986.666667,4067.179487
31,4390.256410,4512.307692,4536.923076,4282.564102,4525.128205,4206.666666,4444.615384,4221.538461,4237.948717,4501.025641,4233.333333,4659.487179,3989.743590,4063.076923
32,4392.820512,4515.897435,4544.615384,4291.282051,4528.205128,4210.769230,4447.179487,4225.128205,4240.512820,4505.128205,4229.230769,4662.564102,4001.538461,4069.743589
33,4399.487179,4524.102564,4552.307692,4296.410256,4530.256410,4213.846153,4449.230769,4229.743589,4249.230769,4511.794871,4234.358974,4668.205128,4004.615384,4080.000000
34,4404.102564,4527.179487,4550.769230,4295.384615,4528.717948,4210.256410,4449.230769,4229.743589,4247.179487,4512.307692,4241.025641,4669.230769,3996.410257,4081.538461
35,4400.512820,4524.102564,4548.717948,4285.641025,4525.128205,4209.743589,4451.794871,4228.205128,4244.615384,4509.230769,4240.000000,4665.641025,3990.769231,4075.897435
36,4397.435897,4523.589743,4549.230769,4284.615384,4527.179487,4211.282051,4455.897435,4230.256410,4245.641025,4505.641025,4234.358974,4662.564102,3994.871795,4073.846153
37,4400.512820,4526.153846,4549.230769,4294.358974,4529.230769,4211.282051,4456.923076,4228.717948,4244.102564,4506.666666,4229.230769,4662.564102,4001.025641,4077.948717
38,4402.564102,4526.666666,4547.692307,4292.820512,4528.205128,4211.282051,4456.923076,4225.641025,4244.102564,4510.769230,4235.384615,4664.615384,4001.025641,4076.923076
39,4398.974358,4522.051282,4545.641025,4285.641025,4525.641025,4210.769230,4455.897435,4226.666666,4248.717948,4507.692307,4246.153846,4662.051282,3995.897436,4071.794871
40,4397.435897,4515.897435,4545.641025,4289.230769,4525.641025,4209.230769,4456.410256,4226.153846,4248.205128,4502.564102,4241.025641,4661.538461,3990.256411,4073.333333
41,4400.000000,4518.461538,4547.692307,4293.333333,4525.641025,4209.230769,4456.923076,4221.538461,4240.000000,4501.538461,4231.794871,4665.128205,3993.333334,4078.461538
42,4400.000000,4522.564102,4547.179487,4295.384615,4522.564102,4207.179487,4451.794871,4218.461538,4235.384615,4501.025641,4233.333333,4660.512820,4005.641025,4078.974358
43,4389.743589,4517.948717,4540.512820,4289.743589,4517.435897,4202.051282,4442.564102,4217.948717,4238.461538,4499.487179,4236.923076,4650.256410,3998.461539,4070.769230
44,4385.128205,4514.871794,4534.871794,4280.000000,4515.897435,4200.512820,4444.615384,4212.820512,4239.487179,4500.512820,4233.333333,4648.717948,3978.461539,4064.615384
45,4392.307692,4516.410256,4535.897435,4283.076923,4520.000000,4206.666666,4452.307692,4213.333333,4238.974358,4503.589743,4229.230769,4652.820512,3983.589744,4066.153846
46,4391.794871,4512.307692,4535.384615,4288.717948,4519.487179,4208.205128,4447.692307,4218.974358,4238.974358,4499.487179,4228.717948,4652.820512,3997.948718,4068.205128
47,4388.717948,4511.282051,4534.358974,4288.717948,4516.410256,4203.076923,4444.615384,4217.435897,4241.025641,4497.948717,4227.692307,4652.307692,3991.794872,4068.717948
48,4393.846153,4519.487179,4542.564102,4289.230769,4521.538461,4203.589743,4449.743589,4217.435897,4246.153846,4505.641025,4230.769230,4660.000000,3986.153847,4071.794871
49,4397.948717,4526.666666,4552.307692,4290.256410,4525.641025,4209.743589,4452.820512,4227.179487,4250.256410,4509.230769,4240.512820,4666.153846,3990.769231,4074.871794
50,4393.846153,4527.179487,4548.717948,4287.179487,4522.051282,4212.307692,4452.307692,4232.307692,4247.179487,4502.564102,4243.076923,4661.538461,3995.897436,4069.743589
51,4388.205128,4521.538461,4538.461538,4285.641025,4517.435897,4206.666666,4452.307692,4223.589743,4240.512820,4497.435897,4234.358974,4653.333333,3998.461539,4064.102564
52,4385.128205,4516.923076,4534.871794,4285.128205,4517.948717,4200.512820,4447.179487,4217.948717,4237.435897,4496.923076,4228.717948,4652.307692,3991.282052,4063.076923
53,4380.512820,4515.897435,4534.871794,4281.025641,4516.410256,4201.025641,4443.076923,4220.000000,4237.435897,4495.897435,4225.641025,4650.769230,3985.641026,4062.051282
54,4376.923076,4514.871794,4533.846153,4277.948717,4514.871794,4197.435897,4441.538461,4214.358974,4235.897435,4492.307692,4224.615384,4645.641025,3988.205129,4056.923076
55,4376.410256,4510.769230,4534.871794,4276.923076,4512.820512,4193.333333,4440.000000,4207.692307,4232.820512,4492.307692,4227.692307,4648.205128,3984.102565,4054.871794
56,4380.512820,4510.769230,4537.948717,4278.974358,4511.794871,4198.974358,4442.051282,4212.820512,4235.384615,4497.435897,4223.076923,4652.307692,3980.512821,4061.025641
57,4381.025641,4512.820512,4540.512820,4282.051282,4515.897435,4204.615384,4443.589743,4218.461538,4236.923076,4496.410256,4217.948717,4653.333333,3988.717949,4061.025641
58,4375.384615,4508.717948,4538.974358,4277.435897,4517.435897,4201.025641,4444.102564,4214.358974,4239.487179,4488.717948,4225.641025,4654.358974,3993.846154,4056.410256
59,4369.743589,4504.615384,4532.307692,4268.205128,4512.307692,4197.435897,4445.128205,4208.717948,4236.923076,4488.205128,4227.692307,4651.794871,3984.102565,4053.333333
60,4366.666666,4503.076923,4527.692307,4267.692307,4510.256410,4196.923076,4443.589743,4207.692307,4228.205128,4491.282051,4215.384615,4646.666666,3971.794872,4049.230769
61,4368.205128,4500.512820,4531.282051,4273.333333,4514.358974,4197.435897,4442.051282,4208.717948,4229.743589,4492.820512,4212.307692,4646.666666,3974.871795,4048.205128
62,4365.128205,4496.410256,4526.666666,4270.256410,4510.769230,4196.410256,4440.512820,4211.282051,4235.897435,4491.282051,4217.435897,4647.179487,3980.000000,4046.153846
63,4359.487179,4494.871794,4516.923076,4261.538461,4503.589743,4191.282051,4438.974358,4208.717948,4233.846153,4484.615384,4210.256410,4641.025641,3972.820513,4038.461538
64,4364.615384,4497.435897,4521.025641,4263.076923,4506.666666,4191.282051,4442.051282,4207.692307,4232.307692,4480.512820,4204.102564,4638.461538,3971.794872,4041.538461
65,4376.923076,4503.589743,4532.820512,4275.384615,4512.307692,4197.435897,4447.692307,4212.820512,4237.435897,4491.282051,4218.974358,4648.205128,3978.461539,4054.871794
66,4374.871794,4506.666666,4533.333333,4278.974358,4512.307692,4194.358974,4445.641025,4211.794871,4236.923076,4496.923076,4226.666666,4651.794871,3978.461539,4053.846153
67,4360.512820,4498.461538,4523.076923,4270.256410,4505.128205,4188.717948,4438.974358,4207.179487,4230.256410,4486.153846,4211.282051,4639.487179,3974.358975,4043.076923
68,4359.487179,4498.461538,4520.512820,4265.128205,4501.538461,4189.743589,4438.974358,4206.153846,4225.641025,4480.512820,4202.564102,4632.820512,3969.743590,4041.538461
69,4369.743589,4508.205128,4524.615384,4264.615384,4507.692307,4193.333333,4441.538461,4207.692307,4226.666666,4483.076923,4209.743589,4640.512820,3967.692308,4046.153846
70,4374.358974,4509.230769,4528.205128,4267.179487,4513.846153,4196.410256,4440.000000,4206.666666,4234.358974,4484.102564,4214.358974,4644.615384,3977.435898,4052.820512
71,4375.897435,4508.717948,4530.256410,4276.923076,4510.769230,4198.461538,4441.025641,4206.666666,4238.461538,4487.692307,4216.410256,4647.179487,3984.615385,4055.384615
72,4378.974358,4514.358974,4530.769230,4286.153846,4508.717948,4195.384615,4444.615384,4208.717948,4233.333333,4490.256410,4214.358974,4650.256410,3977.435898,4053.846153
73,4377.435897,4517.435897,4530.256410,4289.230769,4516.410256,4197.948717,4446.153846,4211.282051,4228.205128,4488.717948,4210.769230,4646.666666,3975.384616,4057.435897
74,4373.846153,4512.820512,4526.666666,4283.076923,4516.410256,4203.589743,4446.153846,4209.230769,4226.666666,4490.256410,4215.897435,4642.051282,3978.461539,4057.435897
75,4374.871794,4504.102564,4526.153846,4270.256410,4505.641025,4198.461538,4443.589743,4204.615384,4227.179487,4492.820512,4216.923076,4644.615384,3976.923077,4052.820512
76,4380.512820,4506.666666,4531.794871,4276.410256,4504.102564,4193.333333,4440.512820,4206.666666,4233.846153,4495.897435,4211.794871,4648.205128,3977.435898,4056.923076
77,4380.000000,4513.846153,4531.794871,4290.256410,4509.743589,4195.384615,4440.512820,4210.769230,4236.410256,4495.384615,4208.205128,4646.666666,3978.461539,4059.487179
78,4369.743589,4509.230769,4523.589743,4282.564102,4506.666666,4193.333333,4440.000000,4207.179487,4226.666666,4489.230769,4204.615384,4640.512820,3974.358975,4049.743589
79,4365.641025,4501.025641,4521.538461,4272.307692,4501.538461,4187.692307,4438.974358,4202.564102,4224.102564,4488.205128,4207.179487,4640.000000,3970.769231,4047.179487
80,4375.384615,4508.717948,4529.230769,4281.538461,4509.230769,4191.282051,4440.000000,4208.205128,4236.923076,4497.948717,4221.025641,4648.717948,3969.230770,4057.948717
81,4384.615384,4517.948717,4533.333333,4293.846153,4516.410256,4196.923076,4444.615384,4218.461538,4241.025641,4503.076923,4229.743589,4658.461538,3972.820513,4062.564102
82,4383.589743,4515.384615,4530.769230,4296.410256,4512.820512,4195.897435,4447.179487,4220.512820,4240.512820,4494.871794,4226.153846,4659.487179,3984.102565,4061.538461
83,4382.051282,4513.846153,4529.743589,4295.384615,4508.205128,4193.333333,4445.128205,4220.512820,4246.666666,4493.846153,4220.512820,4654.871794,3992.820513,4065.641025
84,4386.153846,4516.410256,4533.846153,4293.333333,4509.230769,4192.820512,4442.564102,4226.153846,4248.717948,4508.205128,4220.512820,4653.333333,3994.358975,4071.282051
85,4388.717948,4517.435897,4534.871794,4291.282051,4513.846153,4193.333333,4441.025641,4223.589743,4240.512820,4512.820512,4226.153846,4654.358974,3994.871795,4072.820512
86,4385.128205,4517.435897,4533.846153,4291.282051,4513.333333,4194.358974,4440.512820,4213.333333,4232.307692,4500.512820,4229.230769,4655.897435,3990.769231,4068.717948
87,4384.615384,4520.512820,4537.435897,4295.384615,4511.794871,4195.897435,4443.076923,4210.256410,4235.897435,4501.025641,4229.743589,4658.974358,3983.589744,4067.179487
88,4386.153846,4521.025641,4542.051282,4296.923076,4514.871794,4197.435897,4445.128205,4215.897435,4245.641025,4509.743589,4231.794871,4657.948717,3984.102565,4070.256410
89,4383.589743,4516.923076,4539.487179,4290.769230,4514.358974,4197.948717,4441.025641,4221.538461,4244.102564,4502.051282,4231.282051,4655.384615,3989.743590,4072.307692
90,4386.666666,4519.487179,4533.846153,4289.743589,4513.333333,4196.410256,4440.512820,4217.948717,4237.435897,4496.410256,4227.692307,4658.974358,3992.307693,4071.282051
91,4390.769230,4520.000000,4534.358974,4290.769230,4514.358974,4196.410256,4440.512820,4211.794871,4237.948717,4501.025641,4225.128205,4661.025641,3989.743590,4067.692307
92,4390.256410,4517.435897,4538.461538,4296.410256,4514.358974,4201.538461,4437.948717,4215.897435,4241.025641,4502.564102,4228.205128,4659.487179,3993.333334,4068.717948
93,4390.256410,4518.461538,4537.948717,4305.128205,4514.358974,4202.051282,4439.487179,4219.487179,4240.512820,4503.076923,4227.179487,4657.435897,3996.923077,4071.282051
94,4385.128205,4518.974358,4529.230769,4300.000000,4514.871794,4194.358974,4436.923076,4209.743589,4240.512820,4500.000000,4221.538461,4651.794871,3983.076924,4062.564102
95,4376.410256,4514.358974,4521.025641,4290.769230,4511.282051,4189.230769,4430.256410,4198.461538,4235.897435,4494.358974,4218.461538,4644.615384,3972.820513,4053.846153
96,4373.846153,4511.794871,4518.974358,4291.282051,4504.102564,4190.256410,4426.666666,4197.435897,4228.205128,4495.897435,4215.384615,4642.564102,3977.948718,4055.897435
97,4372.820512,4509.230769,4515.384615,4288.717948,4500.000000,4188.205128,4421.025641,4194.358974,4222.051282,4495.897435,4210.256410,4641.538461,3972.820513,4054.358974
98,4369.230769,4502.051282,4514.358974,4282.051282,4499.487179,4184.102564,4416.410256,4189.743589,4219.487179,4486.666666,4208.205128,4640.512820,3962.051283,4048.205128
99,4368.205128,4498.461538,4516.923076,4282.051282,4505.128205,4185.641025,4421.025641,4196.410256,4225.641025,4486.666666,4210.256410,4642.051282,3965.641026,4049.230769
100,4372.820512,4502.564102,4520.512820,4283.076923,4509.230769,4191.282051,4427.179487,4204.615384,4231.282051,4495.384615,4213.333333,4646.666666,3970.256411,4051.794871
101,4377.435897,4509.230769,4521.538461,4286.666666,4508.717948,4194.358974,4428.205128,4205.641025,4231.282051,4497.948717,4216.410256,4652.820512,3973.333334,4053.846153
