,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4230.256410,4520.512820,4305.641025,4486.153846,4160.512820,4469.230769,4167.692307,4207.179487,4457.435897,4224.615384,4443.076923,3965.128206,3923.589744
1,4377.948717,4235.897435,4522.051282,4304.102564,4482.051282,4156.923076,4470.256410,4169.230769,4210.256410,4461.025641,4213.846153,4446.153846,3965.641026,3928.717949
2,4380.512820,4235.384615,4526.153846,4306.153846,4485.641025,4156.410256,4467.692307,4168.205128,4217.948717,4470.256410,4204.615384,4447.179487,3962.051283,3926.666667
3,4382.564102,4232.820512,4526.153846,4308.717948,4489.230769,4163.076923,4471.282051,4173.333333,4229.230769,4471.794871,4210.769230,4457.435897,3968.717949,3924.615385
4,4385.641025,4235.384615,4524.615384,4309.743589,4492.820512,4165.128205,4478.461538,4181.025641,4231.282051,4472.307692,4226.153846,4462.051282,3979.487180,3930.256411
5,4385.641025,4237.948717,4530.256410,4311.794871,4495.897435,4163.589743,4481.538461,4185.128205,4227.179487,4476.410256,4230.256410,4457.948717,3986.666667,3932.307693
6,4386.153846,4240.000000,4534.871794,4313.333333,4495.897435,4171.282051,4482.051282,4184.102564,4227.692307,4473.333333,4226.153846,4460.512820,3987.692308,3930.769231
7,4384.615384,4238.461538,4530.769230,4310.256410,4495.897435,4172.307692,4478.461538,4175.384615,4225.641025,4465.128205,4220.512820,4457.948717,3982.564103,3932.820513
8,4381.538461,4237.948717,4529.230769,4304.102564,4496.923076,4165.641025,4473.846153,4169.743589,4221.538461,4462.564102,4211.282051,4446.153846,3978.974359,3933.333334
9,4386.666666,4244.615384,4536.923076,4305.128205,4495.897435,4169.230769,4478.461538,4175.897435,4228.717948,4473.333333,4211.794871,4448.205128,3983.589744,3934.871795
10,4393.333333,4247.179487,4541.025641,4310.769230,4493.846153,4174.871794,4483.589743,4184.102564,4238.974358,4484.102564,4227.692307,4456.923076,3988.717949,3940.000000
11,4391.282051,4242.051282,4537.435897,4307.179487,4496.923076,4172.820512,4481.538461,4183.589743,4235.897435,4477.435897,4235.384615,4459.487179,3989.230770,3942.564103
12,4388.717948,4242.564102,4539.487179,4302.051282,4500.512820,4173.846153,4477.948717,4178.461538,4225.128205,4464.102564,4227.179487,4465.128205,3990.769231,3944.102565
13,4393.846153,4250.769230,4545.128205,4311.282051,4502.564102,4175.384615,4479.487179,4179.487179,4224.615384,4468.717948,4224.102564,4475.384615,3997.435898,3946.666667
14,4400.512820,4253.333333,4545.641025,4325.128205,4503.589743,4177.948717,4484.615384,4186.666666,4236.410256,4481.025641,4230.769230,4479.487179,4000.000000,3950.256411
15,4397.435897,4246.666666,4545.641025,4324.102564,4503.589743,4178.461538,4484.615384,4187.692307,4235.897435,4475.384615,4231.282051,4477.948717,3987.692308,3952.820513
16,4392.820512,4238.974358,4548.205128,4316.923076,4507.179487,4172.307692,4480.000000,4182.051282,4221.025641,4464.102564,4229.230769,4476.923076,3978.974359,3952.820513
17,4401.025641,4244.102564,4552.307692,4322.051282,4507.692307,4173.846153,4481.538461,4182.564102,4225.641025,4470.256410,4241.025641,4478.461538,3993.846154,3957.948718
18,4409.743589,4249.743589,4555.384615,4327.179487,4504.615384,4181.538461,4487.179487,4188.717948,4243.076923,4483.076923,4245.641025,4482.051282,4008.205128,3968.205129
19,4404.102564,4242.564102,4552.820512,4319.487179,4504.102564,4180.512820,4487.179487,4189.743589,4243.589743,4481.538461,4231.794871,4474.358974,4004.615384,3965.641026
20,4392.307692,4235.384615,4543.589743,4309.743589,4506.666666,4174.871794,4481.538461,4184.102564,4234.358974,4471.282051,4229.230769,4459.487179,3995.897436,3954.871795
21,4386.153846,4231.282051,4538.461538,4307.692307,4504.102564,4173.846153,4480.512820,4183.589743,4235.384615,4468.205128,4242.051282,4453.333333,3988.205129,3951.794872
22,4382.051282,4217.948717,4541.025641,4308.205128,4494.358974,4173.333333,4483.076923,4189.230769,4243.076923,4473.846153,4238.974358,4456.923076,3980.000000,3950.769231
23,4386.153846,4216.410256,4543.076923,4306.666666,4494.358974,4173.846153,4483.589743,4189.743589,4245.641025,4478.974358,4226.666666,4464.102564,3977.948718,3947.179488
24,4397.435897,4234.358974,4547.692307,4310.256410,4506.666666,4175.897435,4486.153846,4185.641025,4240.000000,4481.025641,4230.769230,4473.333333,3991.282052,3956.923077
25,4403.076923,4245.128205,4553.846153,4316.923076,4510.256410,4178.974358,4493.846153,4191.282051,4236.923076,4482.564102,4241.025641,4486.153846,4005.128205,3972.307693
26,4405.641025,4245.128205,4554.358974,4318.461538,4504.102564,4182.564102,4500.000000,4202.564102,4248.205128,4486.153846,4245.128205,4492.820512,4003.589743,3971.282052
27,4403.589743,4244.102564,4554.871794,4313.846153,4506.666666,4182.051282,4498.974358,4205.641025,4256.410256,4486.153846,4246.666666,4493.333333,3993.333334,3964.102565
28,4395.897435,4237.435897,4554.358974,4313.846153,4504.102564,4177.948717,4495.384615,4201.025641,4249.230769,4482.051282,4246.153846,4487.692307,3986.153847,3963.076924
29,4396.923076,4235.384615,4551.794871,4321.538461,4493.846153,4175.384615,4495.897435,4195.384615,4241.538461,4481.025641,4237.435897,4478.974358,3988.717949,3963.076924
30,4400.512820,4240.000000,4551.282051,4321.538461,4498.461538,4175.897435,4493.846153,4189.230769,4234.358974,4481.025641,4227.692307,4473.333333,3990.769231,3961.025642
31,4390.769230,4233.333333,4548.205128,4313.333333,4502.051282,4174.358974,4490.256410,4185.128205,4229.230769,4476.410256,4226.153846,4464.102564,3976.410257,3957.948718
32,4380.000000,4223.076923,4541.025641,4310.256410,4495.384615,4171.794871,4491.282051,4186.153846,4231.282051,4468.205128,4227.179487,4456.923076,3965.641026,3952.307693
33,4377.948717,4223.589743,4537.948717,4310.256410,4492.820512,4169.743589,4489.230769,4188.717948,4236.923076,4466.153846,4226.666666,4464.615384,3971.794872,3949.743590
34,4382.051282,4229.230769,4540.000000,4309.230769,4495.384615,4170.769230,4485.128205,4188.717948,4240.000000,4476.923076,4222.564102,4476.923076,3971.794872,3955.384616
35,4387.179487,4229.230769,4541.538461,4308.205128,4498.974358,4175.384615,4485.641025,4186.153846,4236.410256,4478.461538,4221.025641,4477.435897,3964.102565,3957.948718
36,4385.641025,4228.717948,4540.000000,4306.153846,4502.051282,4177.435897,4488.205128,4183.589743,4227.179487,4464.615384,4222.564102,4475.384615,3961.538462,3954.358975
37,4382.051282,4233.333333,4540.512820,4305.128205,4500.000000,4174.871794,4489.743589,4187.179487,4228.205128,4458.461538,4220.512820,4475.897435,3963.076924,3956.410257
38,4382.564102,4236.410256,4542.051282,4309.230769,4493.846153,4171.282051,4491.794871,4194.871794,4243.589743,4468.205128,4220.512820,4476.410256,3969.230770,3960.512821
39,4386.666666,4236.410256,4541.025641,4311.282051,4492.307692,4172.307692,4487.692307,4193.333333,4246.666666,4474.871794,4224.102564,4476.410256,3972.307693,3958.461539
40,4388.205128,4242.051282,4541.538461,4307.692307,4496.923076,4174.871794,4484.615384,4186.666666,4233.846153,4470.769230,4225.641025,4470.256410,3963.076924,3956.923077
41,4385.128205,4243.589743,4540.000000,4306.666666,4498.974358,4174.358974,4487.179487,4185.641025,4228.205128,4468.717948,4223.076923,4458.461538,3958.461539,3961.025642
42,4383.076923,4236.410256,4539.487179,4309.743589,4495.897435,4171.794871,4486.666666,4187.692307,4233.846153,4470.769230,4226.153846,4455.897435,3971.794872,3963.589744
43,4386.153846,4240.512820,4545.128205,4312.820512,4494.358974,4171.794871,4487.179487,4187.692307,4240.512820,4471.794871,4234.871794,4460.512820,3984.102565,3966.666667
44,4386.153846,4248.205128,4546.666666,4313.333333,4495.384615,4173.846153,4488.205128,4187.692307,4238.974358,4473.846153,4233.846153,4458.974358,3982.051283,3969.743590
45,4379.487179,4244.102564,4540.000000,4311.282051,4494.871794,4170.256410,4482.564102,4185.641025,4230.769230,4473.333333,4223.589743,4460.000000,3967.179488,3968.205129
46,4380.512820,4238.461538,4538.461538,4307.179487,4493.333333,4166.153846,4481.025641,4182.564102,4226.666666,4472.820512,4224.615384,4471.282051,3956.410257,3966.666667
