,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4528.717948,4491.794871,4262.051282,4465.128205,4186.153846,4431.282051,4210.256410,4237.948717,4488.717948,4217.948717,4622.051282,4011.794871,4047.179487
1,4396.410256,4533.846153,4496.923076,4262.051282,4504.615384,4193.333333,4441.025641,4221.025641,4250.256410,4493.846153,4226.153846,4630.256410,4018.974358,4058.461538
2,4403.589743,4538.974358,4498.461538,4262.051282,4526.153846,4203.076923,4448.205128,4233.846153,4257.948717,4518.461538,4233.846153,4636.923076,4032.820512,4062.564102
3,4392.820512,4527.179487,4488.717948,4250.256410,4478.974358,4190.256410,4441.025641,4227.179487,4249.230769,4517.948717,4224.102564,4629.230769,4018.461538,4049.743589
4,4378.974358,4507.692307,4483.076923,4241.538461,4445.641025,4175.384615,4433.333333,4215.897435,4241.025641,4492.820512,4213.333333,4620.000000,4001.538461,4041.538461
5,4384.615384,4505.641025,4491.282051,4247.692307,4471.282051,4180.512820,4437.435897,4220.000000,4242.564102,4476.923076,4218.974358,4624.615384,4010.769230,4046.666666
6,4390.769230,4518.974358,4493.846153,4251.794871,4495.384615,4187.692307,4444.615384,4218.461538,4238.461538,4485.128205,4218.461538,4626.666666,4017.435897,4048.205128
7,4385.641025,4523.589743,4485.128205,4246.666666,4490.769230,4183.589743,4442.051282,4208.717948,4231.794871,4502.051282,4206.153846,4616.410256,4008.717948,4043.589743
8,4381.538461,4517.435897,4483.589743,4242.564102,4474.871794,4183.076923,4436.410256,4210.256410,4232.307692,4496.410256,4203.589743,4612.307692,4001.025641,4035.897435
9,4381.538461,4511.282051,4486.153846,4240.000000,4461.025641,4184.102564,4432.820512,4210.256410,4231.282051,4474.871794,4207.179487,4619.487179,3997.948718,4031.794871
10,4379.487179,4508.717948,4483.076923,4241.025641,4466.153846,4180.000000,4429.230769,4201.025641,4228.717948,4472.820512,4203.589743,4620.512820,3996.410257,4034.871794
11,4378.974358,4512.307692,4480.512820,4243.076923,4487.692307,4180.512820,4427.179487,4201.025641,4229.230769,4487.692307,4199.487179,4611.794871,3995.897436,4035.897435
12,4378.974358,4512.307692,4479.487179,4241.025641,4473.846153,4179.487179,4424.615384,4202.564102,4225.641025,4488.205128,4199.487179,4609.230769,3991.282052,4030.256410
13,4378.974358,4511.794871,4478.974358,4243.076923,4452.820512,4177.435897,4424.615384,4202.051282,4226.666666,4477.948717,4203.076923,4616.410256,3992.307693,4033.333333
14,4383.589743,4517.948717,4484.615384,4249.230769,4484.615384,4188.205128,4434.358974,4212.307692,4239.487179,4481.538461,4211.794871,4623.589743,4004.102564,4045.128205
15,4387.179487,4518.974358,4491.282051,4248.205128,4511.794871,4193.333333,4440.000000,4220.000000,4246.666666,4496.923076,4218.461538,4626.153846,4009.230769,4047.692307
16,4388.717948,4515.897435,4491.794871,4243.076923,4490.256410,4185.641025,4435.897435,4214.871794,4243.076923,4501.025641,4217.948717,4628.205128,4006.153846,4044.615384
17,4386.666666,4518.974358,4486.666666,4245.641025,4472.820512,4183.076923,4433.333333,4212.307692,4240.512820,4494.358974,4214.871794,4626.153846,4004.615384,4039.487179
18,4377.435897,4518.974358,4480.512820,4246.153846,4474.871794,4183.589743,4430.769230,4213.333333,4240.000000,4492.307692,4209.743589,4616.410256,4001.025641,4034.871794
19,4374.358974,4514.871794,4480.000000,4241.025641,4478.461538,4182.051282,4432.307692,4213.846153,4243.076923,4493.333333,4205.641025,4612.307692,3998.974359,4037.435897
20,4383.589743,4518.461538,4481.538461,4244.102564,4497.948717,4187.179487,4440.512820,4217.948717,4245.641025,4493.846153,4212.820512,4617.435897,4006.153846,4040.000000
21,4385.128205,4518.461538,4475.897435,4245.641025,4506.153846,4189.230769,4440.000000,4217.435897,4240.512820,4494.871794,4215.384615,4614.871794,4008.717948,4035.384615
22,4375.897435,4513.333333,4471.794871,4238.461538,4478.974358,4182.051282,4429.743589,4209.230769,4233.333333,4487.179487,4205.128205,4607.179487,3998.461539,4032.307692
23,4377.435897,4516.923076,4475.384615,4236.923076,4453.333333,4179.487179,4431.282051,4208.717948,4232.307692,4480.000000,4204.615384,4611.282051,3994.871795,4034.358974
24,4384.102564,4517.435897,4477.435897,4242.051282,4455.384615,4182.051282,4440.000000,4212.820512,4234.358974,4487.692307,4211.282051,4618.974358,4002.564102,4034.871794
25,4384.102564,4511.282051,4477.435897,4243.076923,4484.102564,4185.641025,4440.000000,4212.307692,4238.461538,4496.923076,4210.769230,4615.897435,4008.205128,4037.948717
26,4387.692307,4518.461538,4483.076923,4246.666666,4514.358974,4193.846153,4441.538461,4218.974358,4244.102564,4495.384615,4213.846153,4617.435897,4011.282051,4046.666666
27,4393.846153,4531.282051,4485.641025,4252.307692,4507.692307,4196.410256,4444.615384,4225.128205,4246.666666,4494.358974,4220.000000,4623.589743,4010.256410,4048.717948
28,4389.230769,4526.153846,4480.512820,4245.641025,4472.307692,4184.102564,4438.461538,4215.384615,4243.076923,4495.384615,4213.846153,4620.512820,4002.564102,4043.589743
29,4383.589743,4516.923076,4481.538461,4240.000000,4456.923076,4177.948717,4432.820512,4208.717948,4236.923076,4491.282051,4208.205128,4615.384615,4003.076923,4042.564102
30,4390.769230,4522.051282,4491.282051,4248.717948,4481.538461,4189.743589,4441.538461,4218.974358,4240.512820,4491.282051,4216.410256,4623.589743,4011.794871,4046.153846
31,4397.435897,4529.743589,4493.333333,4254.871794,4505.128205,4196.923076,4447.692307,4222.051282,4247.692307,4497.948717,4220.512820,4629.743589,4009.743589,4047.179487
32,4392.820512,4531.282051,4489.743589,4249.743589,4491.794871,4188.205128,4442.051282,4214.871794,4242.564102,4495.897435,4211.282051,4624.102564,3996.923077,4040.000000
33,4385.128205,4527.179487,4491.282051,4245.128205,4484.102564,4186.666666,4440.512820,4214.358974,4236.923076,4490.769230,4204.615384,4620.000000,3993.333334,4034.358974
34,4377.435897,4518.974358,4488.205128,4243.076923,4494.871794,4189.743589,4442.051282,4214.358974,4240.000000,4493.846153,4205.641025,4619.487179,3995.897436,4035.384615
35,4369.230769,4510.256410,4478.461538,4234.871794,4477.948717,4177.948717,4431.794871,4204.102564,4234.871794,4487.692307,4200.000000,4612.820512,3988.717949,4031.794871
36,4369.230769,4508.205128,4475.897435,4229.743589,4462.564102,4169.743589,4426.153846,4200.000000,4228.205128,4478.461538,4194.871794,4608.205128,3983.076924,4026.666666
37,4377.948717,4513.333333,4483.076923,4234.871794,4484.615384,4178.461538,4437.435897,4207.179487,4234.358974,4482.564102,4201.538461,4616.410256,3992.307693,4031.282051
38,4377.435897,4514.358974,4484.615384,4241.025641,4486.153846,4179.487179,4441.538461,4208.717948,4236.410256,4480.512820,4200.512820,4618.974358,3996.923077,4034.871794
39,4369.743589,4509.743589,4476.410256,4241.025641,4459.487179,4169.230769,4434.358974,4201.538461,4227.179487,4470.256410,4189.743589,4610.769230,3984.615385,4026.153846
40,4371.794871,4511.282051,4475.897435,4239.487179,4473.333333,4172.307692,4436.410256,4205.128205,4230.256410,4477.948717,4194.358974,4610.769230,3981.538462,4024.102564
41,4380.512820,4520.512820,4486.153846,4242.564102,4507.179487,4183.589743,4445.128205,4215.897435,4245.128205,4494.358974,4211.282051,4618.974358,3994.358975,4035.897435
42,4383.589743,4524.102564,4487.692307,4241.538461,4497.435897,4182.051282,4445.641025,4214.358974,4247.179487,4497.948717,4212.820512,4622.564102,3998.974359,4040.512820
43,4378.461538,4517.948717,4481.025641,4236.410256,4473.333333,4175.384615,4440.512820,4203.076923,4237.435897,4495.384615,4203.076923,4617.948717,3994.871795,4032.820512
44,4376.410256,4516.923076,4481.025641,4239.487179,4479.487179,4176.410256,4438.461538,4200.000000,4237.435897,4496.410256,4201.538461,4615.897435,3998.461539,4028.717948
45,4378.974358,4519.487179,4482.051282,4241.025641,4495.384615,4177.948717,4438.974358,4208.717948,4244.615384,4489.743589,4207.692307,4618.974358,4003.589743,4031.282051
46,4377.948717,4516.410256,4478.461538,4232.307692,4487.692307,4173.333333,4435.897435,4211.794871,4241.025641,4478.974358,4206.666666,4618.974358,3999.487180,4031.282051
47,4377.948717,4516.923076,4476.923076,4230.256410,4468.205128,4166.153846,4426.666666,4204.102564,4231.282051,4480.512820,4200.512820,4612.307692,3994.358975,4029.230769
48,4378.974358,4522.051282,4480.512820,4239.487179,4466.666666,4160.000000,4421.538461,4194.871794,4227.179487,4491.794871,4195.897435,4609.743589,3994.871795,4027.179487
49,4378.974358,4520.512820,4483.589743,4242.564102,4488.205128,4164.102564,4423.589743,4193.846153,4226.153846,4492.820512,4193.846153,4611.282051,3992.820513,4026.666666
50,4379.487179,4522.051282,4482.564102,4239.487179,4495.384615,4171.794871,4424.102564,4195.897435,4225.641025,4481.025641,4197.948717,4611.794871,3991.794872,4028.205128
51,4380.000000,4524.102564,4482.564102,4240.512820,4470.256410,4170.769230,4426.153846,4196.923076,4227.692307,4474.358974,4205.128205,4615.384615,3995.897436,4030.256410
52,4381.538461,4521.538461,4486.153846,4242.564102,4472.307692,4169.230769,4433.846153,4202.051282,4237.435897,4482.564102,4211.794871,4623.076923,4002.051282,4035.384615
53,4385.128205,4521.538461,4487.692307,4238.974358,4503.589743,4177.435897,4442.051282,4212.820512,4245.641025,4494.358974,4213.846153,4627.179487,4003.076923,4040.000000
54,4381.025641,4518.461538,4478.974358,4233.846153,4495.897435,4183.589743,4443.076923,4215.384615,4240.000000,4491.794871,4208.205128,4619.487179,3994.358975,4032.820512
55,4368.717948,4507.179487,4472.820512,4231.794871,4471.282051,4178.974358,4441.538461,4207.179487,4234.358974,4483.589743,4195.897435,4606.666666,3982.564103,4021.538461
56,4363.076923,4502.564102,4475.384615,4229.743589,4476.923076,4175.897435,4445.128205,4207.692307,4241.025641,4485.641025,4191.282051,4606.153846,3983.076924,4021.025641
57,4363.076923,4503.076923,4476.923076,4224.102564,4481.538461,4176.923076,4446.153846,4212.307692,4240.512820,4483.076923,4197.435897,4611.794871,3990.256411,4022.051282
58,4365.128205,4504.102564,4475.384615,4222.051282,4474.358974,4176.923076,4442.564102,4208.717948,4235.897435,4480.512820,4202.051282,4611.282051,3991.794872,4022.564102
59,4370.769230,4510.256410,4475.384615,4227.692307,4474.871794,4176.410256,4442.051282,4208.205128,4242.564102,4486.153846,4201.538461,4608.717948,3990.769231,4027.179487
60,4368.717948,4512.820512,4474.871794,4232.307692,4483.076923,4175.897435,4442.051282,4211.282051,4243.076923,4483.589743,4198.974358,4607.179487,3986.153847,4022.564102
61,4366.153846,4512.820512,4472.307692,4232.307692,4493.846153,4179.487179,4443.076923,4211.282051,4238.974358,4482.051282,4198.974358,4605.641025,3987.692308,4017.948717
62,4372.820512,4516.923076,4474.358974,4236.923076,4493.846153,4181.538461,4444.102564,4211.282051,4245.128205,4495.384615,4204.102564,4604.615384,3997.948718,4026.666666
63,4371.794871,4513.846153,4474.871794,4237.948717,4477.435897,4175.384615,4435.384615,4207.179487,4246.153846,4495.384615,4204.615384,4605.128205,3997.435898,4026.666666
64,4366.153846,4509.230769,4474.358974,4232.307692,4475.384615,4172.307692,4430.256410,4200.512820,4235.897435,4480.000000,4198.461538,4604.615384,3987.692308,4017.435897
65,4370.256410,4513.333333,4479.487179,4234.358974,4490.256410,4178.461538,4439.487179,4202.564102,4231.282051,4476.923076,4197.435897,4605.641025,3989.230770,4021.025641
66,4376.923076,4515.384615,4485.641025,4241.025641,4494.358974,4181.025641,4445.128205,4204.615384,4234.358974,4483.076923,4201.025641,4610.256410,3994.871795,4025.641025
67,4375.384615,4513.333333,4484.102564,4240.512820,4493.333333,4179.487179,4437.435897,4204.102564,4236.923076,4488.205128,4198.461538,4611.794871,3994.358975,4024.102564
68,4372.307692,4511.794871,4481.538461,4236.923076,4486.153846,4175.897435,4432.307692,4204.615384,4235.384615,4489.743589,4196.923076,4609.743589,3990.769231,4029.743589
69,4371.282051,4512.307692,4484.615384,4234.871794,4464.615384,4167.179487,4429.230769,4197.948717,4229.230769,4474.871794,4199.487179,4606.666666,3985.641026,4031.282051
70,4373.846153,4513.333333,4487.692307,4234.358974,4463.076923,4166.666666,4428.717948,4194.358974,4227.692307,4461.025641,4201.538461,4610.256410,3983.589744,4025.128205
71,4375.897435,4512.820512,4489.230769,4236.923076,4490.256410,4175.897435,4435.897435,4199.487179,4232.820512,4471.282051,4200.512820,4614.871794,3985.641026,4024.615384
72,4372.820512,4510.769230,4487.692307,4234.871794,4508.205128,4181.538461,4443.076923,4203.076923,4236.923076,4487.692307,4197.948717,4611.282051,3985.641026,4027.692307
73,4371.282051,4513.333333,4485.641025,4231.794871,4502.564102,4183.589743,4444.102564,4206.153846,4243.589743,4494.358974,4197.435897,4608.205128,3990.769231,4029.743589
74,4376.923076,4520.000000,4486.666666,4238.974358,4487.692307,4185.128205,4440.000000,4212.307692,4246.666666,4495.897435,4200.000000,4611.794871,4002.051282,4030.769230
75,4382.051282,4518.974358,4484.102564,4242.564102,4474.358974,4180.512820,4435.897435,4210.769230,4241.025641,4489.743589,4207.692307,4614.358974,4002.564102,4031.794871
76,4383.076923,4514.871794,4477.948717,4237.435897,4474.358974,4173.846153,4436.923076,4205.128205,4236.923076,4479.487179,4215.384615,4617.435897,3998.974359,4034.358974
