,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4460.512820,4504.615384,4266.666666,4384.102564,4112.820512,4457.435897,4234.358974,4240.512820,4540.512820,4191.282051,4629.230769,3996.410257,4077.948717
1,4400.512820,4453.333333,4500.512820,4256.410256,4385.641025,4117.435897,4456.923076,4228.717948,4236.410256,4525.128205,4182.051282,4624.615384,4002.051282,4074.871794
2,4396.923076,4449.230769,4495.897435,4245.128205,4389.743589,4123.076923,4459.487179,4231.282051,4237.948717,4524.615384,4174.871794,4623.076923,3995.384616,4073.846153
3,4397.948717,4448.717948,4496.410256,4250.256410,4391.282051,4120.512820,4462.051282,4237.435897,4247.692307,4536.410256,4183.589743,4627.692307,3992.307693,4076.923076
4,4399.487179,4448.205128,4501.025641,4254.358974,4392.820512,4120.000000,4461.538461,4243.076923,4254.358974,4544.615384,4193.333333,4629.230769,4000.512820,4077.948717
5,4401.025641,4451.282051,4504.615384,4256.410256,4392.820512,4123.589743,4460.512820,4245.641025,4251.282051,4542.051282,4188.717948,4630.256410,4005.641025,4079.487179
6,4399.487179,4453.333333,4502.564102,4260.512820,4385.128205,4118.461538,4459.487179,4241.025641,4245.128205,4528.717948,4182.051282,4629.743589,3997.435898,4080.000000
7,4396.923076,4447.692307,4501.025641,4253.333333,4377.948717,4106.666666,4457.435897,4234.871794,4239.487179,4516.923076,4185.128205,4624.615384,3989.743590,4075.384615
8,4401.025641,4446.666666,4506.666666,4247.692307,4381.025641,4107.692307,4457.948717,4231.794871,4232.307692,4516.923076,4184.102564,4625.128205,3992.820513,4072.820512
9,4409.230769,4458.461538,4507.179487,4261.025641,4387.692307,4116.923076,4459.487179,4227.179487,4231.282051,4524.102564,4183.076923,4631.282051,3996.923077,4077.948717
10,4411.282051,4465.641025,4505.641025,4270.256410,4390.769230,4122.051282,4460.512820,4226.666666,4231.794871,4522.564102,4187.692307,4632.820512,3989.743590,4083.589743
11,4410.769230,4461.025641,4507.692307,4265.128205,4388.205128,4118.974358,4460.512820,4227.692307,4231.282051,4517.435897,4185.128205,4632.307692,3988.205129,4083.589743
12,4409.743589,4460.000000,4507.179487,4263.589743,4385.128205,4111.794871,4453.333333,4225.128205,4234.358974,4524.102564,4186.666666,4632.820512,4004.102564,4083.589743
13,4409.230769,4468.205128,4507.179487,4267.692307,4385.128205,4111.794871,4450.256410,4222.564102,4234.358974,4531.794871,4197.948717,4630.256410,4009.743589,4088.717948
14,4411.282051,4469.230769,4509.230769,4270.769230,4386.153846,4115.897435,4456.923076,4222.564102,4231.794871,4529.230769,4196.410256,4628.205128,3999.487180,4089.230769
15,4410.256410,4458.974358,4506.666666,4271.282051,4388.205128,4118.461538,4462.564102,4220.512820,4232.820512,4525.641025,4185.128205,4629.743589,3992.820513,4080.000000
16,4404.615384,4453.846153,4502.564102,4267.179487,4386.153846,4117.948717,4461.538461,4216.410256,4233.333333,4521.538461,4182.051282,4626.666666,3987.692308,4075.897435
17,4396.410256,4451.282051,4500.000000,4256.410256,4377.948717,4111.794871,4453.333333,4215.384615,4224.102564,4511.282051,4180.512820,4617.435897,3978.461539,4074.871794
18,4392.307692,4445.641025,4493.333333,4246.666666,4371.794871,4104.102564,4446.666666,4214.358974,4218.974358,4507.692307,4170.256410,4613.333333,3973.846154,4066.666666
19,4395.897435,4444.615384,4494.871794,4254.358974,4374.871794,4105.641025,4452.820512,4217.435897,4228.717948,4509.230769,4164.102564,4616.410256,3976.410257,4063.589743
20,4400.000000,4448.717948,4502.051282,4265.641025,4380.000000,4111.282051,4461.025641,4222.564102,4236.923076,4512.307692,4174.871794,4619.487179,3984.615385,4074.871794
21,4394.871794,4447.179487,4497.435897,4256.923076,4378.974358,4109.743589,4457.948717,4218.461538,4228.205128,4514.871794,4187.179487,4618.974358,3987.692308,4075.897435
22,4389.743589,4438.461538,4495.384615,4244.615384,4372.307692,4107.692307,4454.871794,4214.358974,4220.512820,4514.358974,4181.025641,4615.897435,3978.974359,4068.205128
23,4393.846153,4431.794871,4501.025641,4250.256410,4371.282051,4107.179487,4456.923076,4216.410256,4228.205128,4516.923076,4174.871794,4617.948717,3977.435898,4074.358974
24,4398.974358,4439.487179,4502.051282,4257.948717,4378.974358,4106.153846,4456.410256,4220.000000,4232.307692,4524.615384,4182.051282,4627.692307,3993.333334,4085.128205
25,4405.641025,4448.717948,4502.564102,4257.948717,4378.974358,4107.179487,4456.923076,4225.641025,4233.846153,4533.846153,4188.717948,4633.333333,4005.641025,4086.666666
26,4408.717948,4443.589743,4509.230769,4260.000000,4372.307692,4107.179487,4458.461538,4232.820512,4243.076923,4534.358974,4192.820512,4632.307692,4004.102564,4086.666666
27,4409.743589,4440.512820,4509.743589,4264.102564,4376.410256,4108.717948,4461.025641,4237.948717,4245.641025,4529.230769,4198.461538,4633.333333,4000.000000,4089.230769
28,4408.717948,4443.589743,4503.589743,4263.076923,4377.435897,4109.743589,4463.076923,4233.333333,4235.384615,4524.615384,4196.923076,4631.282051,3994.871795,4087.179487
29,4405.128205,4442.051282,4503.076923,4260.000000,4367.179487,4104.615384,4456.410256,4223.076923,4227.179487,4519.487179,4189.230769,4624.102564,3985.128206,4083.076923
30,4401.025641,4442.051282,4500.512820,4253.846153,4366.666666,4102.564102,4448.205128,4215.384615,4222.564102,4510.256410,4180.512820,4615.897435,3977.435898,4079.487179
31,4395.384615,4442.564102,4491.282051,4246.153846,4369.743589,4104.102564,4451.282051,4213.333333,4212.820512,4501.025641,4166.153846,4607.179487,3973.333334,4068.717948
32,4391.794871,4436.923076,4486.666666,4245.128205,4369.230769,4102.051282,4458.974358,4214.871794,4212.820512,4507.179487,4162.051282,4605.128205,3975.384616,4064.615384
33,4394.871794,4435.897435,4494.871794,4251.282051,4371.794871,4104.102564,4458.461538,4217.948717,4227.179487,4512.307692,4180.000000,4613.333333,3976.410257,4072.307692
34,4395.897435,4436.923076,4497.435897,4251.282051,4367.179487,4104.102564,4449.230769,4217.435897,4228.205128,4508.205128,4189.230769,4617.435897,3970.256411,4072.820512
35,4389.743589,4427.692307,4488.717948,4247.179487,4359.487179,4096.923076,4442.564102,4215.384615,4217.435897,4506.666666,4176.410256,4611.794871,3970.769231,4068.205128
36,4388.205128,4433.333333,4485.641025,4244.615384,4365.128205,4095.897435,4441.538461,4215.897435,4218.974358,4509.230769,4172.820512,4610.769230,3980.000000,4071.282051
37,4394.871794,4454.358974,4496.410256,4248.717948,4372.307692,4103.076923,4443.076923,4216.410256,4230.769230,4515.897435,4192.307692,4620.000000,3987.692308,4075.897435
38,4403.589743,4466.153846,4504.102564,4257.948717,4370.769230,4106.666666,4450.769230,4224.102564,4234.358974,4527.179487,4205.641025,4627.692307,3990.769231,4080.000000
39,4406.153846,4466.153846,4503.076923,4258.974358,4372.307692,4106.153846,4455.384615,4230.769230,4229.230769,4525.641025,4197.435897,4623.589743,3986.153847,4082.564102
40,4400.000000,4463.589743,4500.000000,4251.282051,4374.358974,4104.102564,4449.230769,4222.051282,4222.564102,4510.256410,4187.179487,4618.974358,3977.435898,4076.410256
41,4399.487179,4464.102564,4497.435897,4245.641025,4368.205128,4101.025641,4441.538461,4218.461538,4222.564102,4513.846153,4185.128205,4622.051282,3981.538462,4070.769230
42,4403.076923,4470.769230,4496.410256,4246.153846,4364.102564,4096.923076,4443.076923,4222.051282,4224.615384,4521.538461,4187.179487,4620.512820,3988.717949,4071.282051
43,4400.000000,4477.435897,4496.923076,4248.205128,4369.743589,4096.410256,4443.076923,4224.102564,4224.615384,4510.769230,4185.641025,4618.974358,3983.076924,4069.743589
44,4397.435897,4473.333333,4497.435897,4248.717948,4373.846153,4101.025641,4441.025641,4226.153846,4224.102564,4506.666666,4178.461538,4622.051282,3976.410257,4065.641025
45,4402.051282,4468.717948,4497.435897,4248.205128,4368.205128,4103.076923,4442.051282,4226.666666,4221.538461,4515.897435,4176.410256,4618.974358,3978.974359,4064.102564
46,4402.051282,4471.794871,4494.358974,4247.179487,4369.230769,4102.051282,4441.025641,4218.461538,4219.487179,4513.846153,4181.538461,4612.820512,3985.128206,4065.641025
47,4397.948717,4474.358974,4493.846153,4245.128205,4379.487179,4105.128205,4442.051282,4215.384615,4222.051282,4505.128205,4184.615384,4615.384615,3987.179488,4066.153846
48,4403.589743,4476.923076,4496.410256,4248.205128,4382.051282,4107.692307,4444.615384,4224.102564,4226.153846,4512.820512,4187.179487,4618.461538,3986.153847,4064.615384
49,4411.794871,4485.641025,4501.025641,4260.512820,4382.564102,4111.282051,4445.641025,4230.769230,4230.769230,4527.692307,4187.692307,4617.948717,3989.743590,4069.230769
50,4414.871794,4490.256410,4503.589743,4266.153846,4388.717948,4115.384615,4447.179487,4230.256410,4234.871794,4533.333333,4186.153846,4623.076923,3995.384616,4078.461538
51,4413.846153,4483.076923,4501.538461,4261.025641,4389.743589,4114.871794,4446.153846,4225.128205,4229.743589,4522.051282,4194.358974,4628.717948,3991.794872,4077.435897
52,4411.282051,4483.076923,4498.461538,4262.564102,4384.102564,4111.282051,4444.102564,4221.025641,4227.179487,4513.333333,4203.076923,4627.179487,3983.589744,4073.333333
53,4414.358974,4492.307692,4499.487179,4265.641025,4382.564102,4110.769230,4446.666666,4221.025641,4231.794871,4525.641025,4202.564102,4624.615384,3989.743590,4080.000000
54,4422.564102,4492.820512,4505.128205,4262.564102,4389.743589,4117.435897,4448.717948,4224.615384,4232.307692,4538.461538,4198.461538,4631.282051,4005.641025,4086.666666
55,4422.051282,4491.282051,4505.128205,4259.487179,4391.282051,4120.000000,4445.128205,4225.128205,4232.820512,4531.282051,4192.307692,4634.358974,4004.102564,4080.512820
56,4412.820512,4491.794871,4498.974358,4260.512820,4387.179487,4114.871794,4448.717948,4223.076923,4233.333333,4523.076923,4189.743589,4628.205128,3992.307693,4076.410256
57,4411.794871,4489.230769,4498.461538,4263.589743,4389.230769,4113.846153,4459.487179,4230.769230,4233.333333,4530.256410,4199.487179,4627.179487,3991.794872,4081.025641
58,4417.435897,4487.179487,4504.102564,4263.589743,4390.256410,4115.897435,4462.051282,4237.948717,4233.333333,4531.794871,4204.102564,4632.820512,3997.435898,4081.538461
59,4416.410256,4483.076923,4504.102564,4257.948717,4384.102564,4109.743589,4456.410256,4234.358974,4233.333333,4520.000000,4192.820512,4631.282051,3997.948718,4075.897435
60,4407.179487,4472.820512,4498.974358,4248.717948,4379.487179,4105.128205,4448.205128,4230.256410,4230.769230,4520.000000,4181.025641,4624.615384,3993.846154,4072.307692
61,4402.051282,4469.743589,4499.487179,4248.205128,4379.487179,4105.641025,4444.102564,4233.333333,4232.820512,4528.717948,4186.153846,4622.051282,3991.794872,4072.820512
62,4407.692307,4474.871794,4500.512820,4255.384615,4377.948717,4103.589743,4445.128205,4230.769230,4231.794871,4520.000000,4200.000000,4623.076923,3988.717949,4075.384615
63,4411.282051,4472.820512,4498.461538,4251.282051,4379.487179,4103.076923,4443.076923,4218.974358,4219.487179,4505.128205,4194.871794,4622.051282,3981.025642,4072.307692
64,4410.256410,4475.384615,4504.102564,4250.256410,4384.102564,4107.692307,4441.538461,4213.846153,4216.923076,4512.307692,4183.076923,4622.051282,3980.512821,4068.717948
65,4413.846153,4486.666666,4509.230769,4259.487179,4385.128205,4112.820512,4452.307692,4224.615384,4225.128205,4527.692307,4194.871794,4627.692307,3993.333334,4074.871794
