,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4500.512820,4518.974358,4252.820512,4482.051282,4171.794871,4423.589743,4195.384615,4220.000000,4484.615384,4126.153846,4644.102564,3888.717949,4042.051282
1,4365.128205,4502.051282,4519.487179,4254.871794,4484.102564,4172.820512,4420.512820,4196.923076,4221.025641,4496.923076,4129.230769,4642.564102,3885.641026,4046.153846
2,4373.333333,4502.051282,4524.102564,4263.076923,4485.128205,4169.230769,4423.076923,4198.974358,4223.589743,4504.615384,4152.820512,4642.051282,3891.282052,4043.589743
3,4381.025641,4507.692307,4523.589743,4263.076923,4484.102564,4173.333333,4430.256410,4203.076923,4224.615384,4500.000000,4158.461538,4644.102564,3898.974359,4043.589743
4,4377.435897,4514.358974,4522.564102,4260.512820,4487.692307,4179.487179,4435.897435,4209.743589,4234.871794,4497.435897,4145.641025,4647.179487,3906.153847,4051.282051
5,4377.948717,4508.717948,4527.179487,4260.000000,4491.794871,4176.923076,4434.358974,4207.179487,4236.410256,4494.358974,4149.230769,4648.717948,3904.102565,4048.205128
6,4382.051282,4507.179487,4533.333333,4262.051282,4493.333333,4178.461538,4434.871794,4204.615384,4227.692307,4492.307692,4154.871794,4653.333333,3894.358975,4044.615384
7,4377.948717,4516.923076,4534.358974,4264.615384,4495.897435,4185.128205,4439.487179,4208.717948,4229.743589,4496.923076,4148.717948,4657.435897,3889.743590,4050.256410
8,4377.948717,4515.897435,4530.256410,4258.461538,4494.358974,4180.000000,4435.384615,4205.641025,4231.282051,4498.461538,4147.179487,4653.846153,3891.282052,4051.282051
9,4385.641025,4508.205128,4529.743589,4253.846153,4488.717948,4175.384615,4430.769230,4201.025641,4225.128205,4497.435897,4153.333333,4651.794871,3904.615385,4052.307692
10,4393.846153,4507.179487,4536.410256,4261.538461,4488.717948,4181.025641,4433.846153,4204.102564,4229.743589,4500.000000,4153.333333,4660.000000,3916.410257,4061.538461
11,4396.410256,4511.794871,4540.000000,4268.205128,4495.384615,4182.564102,4434.358974,4213.846153,4238.974358,4503.076923,4150.256410,4667.179487,3915.897436,4061.538461
12,4394.871794,4523.589743,4546.153846,4273.846153,4498.974358,4182.051282,4437.435897,4224.615384,4246.666666,4511.282051,4171.794871,4670.256410,3915.897436,4057.948717
13,4396.923076,4530.256410,4551.282051,4278.974358,4497.435897,4186.153846,4446.666666,4229.743589,4254.358974,4514.358974,4188.205128,4674.358974,3920.000000,4067.179487
14,4404.615384,4521.538461,4547.692307,4275.384615,4498.974358,4186.153846,4445.641025,4226.153846,4252.820512,4509.743589,4165.641025,4676.923076,3927.692308,4075.384615
15,4408.205128,4518.461538,4546.666666,4266.153846,4502.564102,4184.615384,4440.512820,4222.051282,4249.230769,4513.846153,4155.384615,4672.820512,3933.333334,4074.358974
16,4404.615384,4525.128205,4549.230769,4269.743589,4502.051282,4185.641025,4445.641025,4223.589743,4251.794871,4526.666666,4181.538461,4671.794871,3929.230770,4072.307692
17,4401.025641,4529.743589,4549.230769,4280.000000,4505.641025,4189.743589,4450.769230,4228.717948,4254.871794,4531.282051,4194.358974,4678.461538,3925.641026,4069.230769
18,4393.333333,4524.615384,4547.692307,4277.435897,4509.743589,4190.256410,4448.205128,4228.717948,4254.871794,4528.717948,4177.948717,4678.461538,3928.205129,4062.564102
19,4386.153846,4511.794871,4542.564102,4263.589743,4503.076923,4184.102564,4440.512820,4216.923076,4248.717948,4516.923076,4164.102564,4666.666666,3915.384616,4057.435897
20,4388.205128,4510.256410,4538.974358,4260.512820,4496.410256,4180.512820,4437.435897,4212.307692,4237.948717,4501.538461,4162.564102,4659.487179,3900.000000,4055.897435
21,4394.358974,4529.743589,4545.641025,4270.769230,4505.641025,4188.717948,4445.641025,4223.076923,4245.128205,4507.692307,4173.333333,4668.205128,3916.410257,4055.897435
22,4398.974358,4536.410256,4550.256410,4278.461538,4513.846153,4197.435897,4453.333333,4232.307692,4264.102564,4528.205128,4184.102564,4676.410256,3938.461539,4062.564102
23,4397.948717,4523.076923,4546.666666,4276.923076,4510.769230,4193.846153,4450.256410,4234.871794,4265.641025,4533.333333,4183.076923,4672.820512,3935.384616,4069.230769
24,4393.846153,4524.615384,4543.589743,4274.358974,4507.179487,4192.307692,4450.256410,4232.307692,4253.333333,4524.615384,4182.564102,4669.230769,3923.076924,4066.153846
25,4394.358974,4531.794871,4544.102564,4280.512820,4506.153846,4194.871794,4451.794871,4228.205128,4246.153846,4516.410256,4178.461538,4670.769230,3924.615385,4061.538461
26,4398.974358,4531.282051,4547.179487,4285.641025,4501.538461,4196.410256,4451.794871,4229.743589,4249.230769,4512.820512,4171.282051,4673.333333,3934.871795,4064.615384
27,4399.487179,4532.307692,4547.692307,4280.000000,4498.974358,4194.871794,4452.307692,4231.282051,4254.358974,4513.333333,4176.923076,4674.358974,3935.384616,4066.666666
28,4398.461538,4532.307692,4542.564102,4278.461538,4506.153846,4191.282051,4450.769230,4226.666666,4255.897435,4522.051282,4186.666666,4674.358974,3930.769231,4063.589743
29,4395.384615,4532.820512,4541.025641,4284.615384,4510.769230,4192.820512,4448.205128,4218.974358,4251.282051,4527.179487,4178.974358,4672.307692,3935.897436,4062.051282
30,4392.820512,4531.282051,4543.589743,4284.615384,4501.538461,4193.333333,4449.230769,4214.358974,4245.641025,4518.461538,4170.769230,4670.769230,3939.487180,4062.564102
31,4397.948717,4530.769230,4548.205128,4281.538461,4498.461538,4191.282051,4453.333333,4221.538461,4251.282051,4520.000000,4192.307692,4676.410256,3931.282052,4062.051282
32,4400.512820,4531.282051,4548.717948,4281.025641,4502.564102,4190.256410,4451.794871,4230.256410,4260.512820,4529.230769,4201.538461,4678.461538,3928.717949,4059.487179
33,4392.820512,4528.717948,4539.487179,4279.487179,4495.897435,4187.692307,4446.153846,4223.589743,4250.769230,4518.461538,4173.846153,4671.794871,3929.743590,4058.461538
34,4386.666666,4525.128205,4535.384615,4276.410256,4492.820512,4184.102564,4442.564102,4214.871794,4238.461538,4505.128205,4165.641025,4667.179487,3924.102565,4061.538461
35,4387.692307,4526.153846,4542.564102,4275.897435,4501.538461,4187.179487,4445.128205,4224.102564,4246.153846,4508.205128,4178.974358,4669.230769,3923.589744,4060.512820
36,4396.923076,4532.307692,4552.307692,4284.102564,4504.102564,4193.846153,4452.820512,4235.384615,4258.974358,4517.948717,4180.000000,4677.948717,3931.282052,4058.974358
37,4406.153846,4534.358974,4555.897435,4292.307692,4502.051282,4193.333333,4455.384615,4232.820512,4257.435897,4524.615384,4184.615384,4685.641025,3934.871795,4066.153846
38,4406.153846,4537.948717,4554.358974,4291.282051,4502.051282,4189.230769,4451.282051,4230.769230,4249.230769,4521.025641,4196.923076,4681.538461,3937.435898,4073.333333
39,4401.025641,4540.512820,4552.820512,4282.564102,4498.974358,4191.282051,4446.153846,4231.282051,4251.282051,4518.974358,4192.307692,4673.846153,3940.512821,4069.743589
40,4394.358974,4538.974358,4553.333333,4277.948717,4494.358974,4195.384615,4445.128205,4231.282051,4262.564102,4528.717948,4178.461538,4673.333333,3935.384616,4060.512820
41,4390.256410,4538.974358,4552.307692,4281.025641,4495.384615,4193.333333,4447.179487,4232.820512,4263.076923,4525.128205,4171.282051,4673.333333,3928.717949,4054.871794
42,4392.820512,4536.410256,4551.282051,4279.487179,4500.000000,4190.769230,4450.256410,4234.871794,4255.897435,4514.871794,4169.743589,4672.307692,3932.307693,4058.461538
43,4397.948717,4534.871794,4558.974358,4278.974358,4501.538461,4193.333333,4458.974358,4239.487179,4263.076923,4531.282051,4187.692307,4677.948717,3944.102565,4069.743589
44,4401.538461,4540.000000,4566.153846,4285.128205,4498.974358,4195.384615,4463.076923,4245.641025,4277.435897,4550.256410,4209.743589,4685.128205,3954.358975,4077.435897
45,4398.974358,4541.025641,4558.974358,4286.153846,4498.461538,4192.820512,4456.410256,4248.205128,4275.384615,4546.666666,4201.025641,4685.641025,3955.897436,4070.256410
46,4389.743589,4533.333333,4556.923076,4281.025641,4497.948717,4192.307692,4455.384615,4247.692307,4270.769230,4540.512820,4187.179487,4683.076923,3950.769231,4064.102564
47,4395.384615,4533.846153,4564.102564,4286.666666,4493.846153,4192.820512,4461.025641,4248.717948,4275.897435,4535.384615,4202.051282,4687.692307,3945.641026,4071.282051
48,4408.205128,4537.435897,4564.615384,4294.871794,4495.384615,4193.846153,4460.512820,4245.641025,4272.307692,4529.743589,4211.794871,4690.769230,3945.128206,4076.923076
49,4402.564102,4532.820512,4560.512820,4288.717948,4498.974358,4191.794871,4455.384615,4236.923076,4263.589743,4528.717948,4191.794871,4684.615384,3944.615385,4064.615384
50,4390.256410,4533.333333,4557.435897,4278.461538,4498.461538,4185.128205,4449.230769,4229.230769,4257.435897,4518.974358,4182.051282,4675.897435,3940.000000,4054.871794
51,4386.153846,4533.846153,4553.846153,4271.794871,4497.948717,4187.179487,4445.128205,4221.538461,4248.717948,4507.179487,4191.282051,4669.743589,3932.307693,4059.487179
52,4378.974358,4524.615384,4547.692307,4272.307692,4492.307692,4188.717948,4447.692307,4218.974358,4238.974358,4508.205128,4189.230769,4663.076923,3927.692308,4061.025641
53,4376.923076,4517.948717,4545.641025,4276.923076,4488.717948,4184.102564,4450.769230,4220.000000,4240.512820,4514.871794,4179.487179,4662.051282,3931.282052,4053.846153
54,4385.641025,4523.076923,4543.589743,4277.948717,4491.794871,4184.615384,4449.743589,4220.512820,4248.717948,4511.794871,4179.487179,4663.589743,3933.333334,4048.717948
55,4384.102564,4528.205128,4542.051282,4276.923076,4490.769230,4189.230769,4455.384615,4225.641025,4252.307692,4509.230769,4180.000000,4661.538461,3929.230770,4048.205128
56,4382.051282,4527.179487,4544.615384,4274.871794,4489.230769,4191.794871,4458.461538,4232.820512,4254.871794,4515.897435,4177.948717,4662.051282,3930.256411,4054.871794
57,4386.153846,4524.102564,4546.153846,4272.820512,4492.820512,4187.692307,4454.871794,4232.820512,4256.410256,4519.487179,4170.769230,4664.102564,3937.435898,4058.974358
58,4381.538461,4525.128205,4546.666666,4269.743589,4488.717948,4183.589743,4452.820512,4229.230769,4256.923076,4521.025641,4162.051282,4663.589743,3940.000000,4055.384615
59,4377.435897,4527.179487,4546.153846,4265.641025,4482.564102,4184.615384,4450.769230,4224.615384,4253.333333,4517.435897,4172.820512,4664.102564,3933.333334,4052.307692
60,4380.512820,4521.025641,4543.589743,4263.076923,4485.128205,4185.128205,4444.102564,4216.410256,4242.564102,4508.205128,4187.692307,4662.051282,3923.589744,4045.641025
61,4378.974358,4517.948717,4538.461538,4268.205128,4485.128205,4181.025641,4441.538461,4212.820512,4234.358974,4501.025641,4175.897435,4657.435897,3918.461539,4036.410256
62,4376.410256,4524.615384,4540.512820,4276.923076,4482.564102,4179.487179,4448.205128,4217.948717,4239.487179,4496.410256,4160.512820,4661.025641,3917.948718,4041.538461
63,4378.461538,4525.128205,4546.666666,4277.948717,4487.692307,4183.589743,4454.358974,4223.589743,4248.205128,4497.948717,4172.307692,4670.256410,3921.538462,4057.948717
64,4376.923076,4515.897435,4543.589743,4270.769230,4491.282051,4185.641025,4452.307692,4220.512820,4242.051282,4505.128205,4183.076923,4668.717948,3928.717949,4057.948717
65,4373.846153,4515.897435,4538.974358,4266.153846,4487.179487,4184.102564,4447.179487,4213.333333,4233.846153,4509.743589,4174.358974,4662.564102,3927.179488,4043.589743
66,4374.358974,4526.666666,4537.435897,4267.692307,4489.230769,4184.615384,4447.179487,4215.384615,4240.512820,4512.820512,4170.769230,4664.102564,3917.948718,4035.384615
67,4375.384615,4526.153846,4537.435897,4269.230769,4495.897435,4184.102564,4448.205128,4221.025641,4247.692307,4518.461538,4176.923076,4665.128205,3918.974359,4037.948717
68,4373.333333,4519.487179,4537.948717,4272.307692,4490.769230,4182.051282,4449.743589,4221.538461,4244.102564,4515.897435,4180.512820,4661.538461,3929.743590,4045.128205
69,4371.282051,4524.102564,4538.974358,4275.897435,4483.076923,4183.076923,4452.307692,4220.000000,4241.538461,4510.256410,4175.897435,4664.102564,3937.948718,4049.743589
70,4371.282051,4528.717948,4536.923076,4269.743589,4487.692307,4186.666666,4447.179487,4218.461538,4242.051282,4509.743589,4168.717948,4664.102564,3931.282052,4042.051282
71,4366.666666,4518.461538,4528.717948,4260.512820,4489.230769,4181.538461,4441.538461,4213.333333,4233.333333,4503.589743,4169.743589,4654.358974,3912.307693,4024.615384
72,4360.000000,4508.717948,4523.076923,4259.487179,4481.025641,4174.871794,4444.615384,4210.769230,4225.128205,4493.333333,4160.000000,4646.666666,3907.692308,4022.564102
73,4356.923076,4511.794871,4522.564102,4258.974358,4476.923076,4175.384615,4443.589743,4210.256410,4231.282051,4493.333333,4139.487179,4645.641025,3918.461539,4034.871794
74,4360.000000,4517.948717,4526.666666,4261.025641,4478.461538,4175.897435,4440.512820,4214.871794,4240.000000,4505.641025,4153.333333,4650.256410,3922.051283,4038.461538
75,4364.102564,4525.128205,4531.794871,4268.717948,4482.564102,4176.923076,4447.179487,4220.512820,4243.589743,4512.820512,4186.153846,4658.461538,3921.025642,4033.333333
76,4370.256410,4530.769230,4532.820512,4275.897435,4487.179487,4183.589743,4453.846153,4219.487179,4243.076923,4507.179487,4178.974358,4661.025641,3918.974359,4033.333333
77,4374.358974,4529.743589,4534.358974,4280.000000,4488.205128,4188.717948,4450.256410,4216.410256,4236.923076,4502.051282,4158.974358,4657.948717,3917.435898,4036.923076
78,4373.333333,4528.205128,4537.435897,4276.923076,4485.128205,4185.128205,4448.205128,4221.025641,4235.384615,4507.179487,4168.717948,4660.512820,3924.615385,4043.589743
79,4373.333333,4535.384615,4542.051282,4275.384615,4486.666666,4184.102564,4456.410256,4231.282051,4252.820512,4521.538461,4176.923076,4667.692307,3931.794872,4051.794871
80,4374.358974,4537.435897,4539.487179,4278.974358,4492.307692,4189.743589,4463.589743,4237.435897,4264.615384,4532.307692,4172.307692,4672.820512,3928.717949,4050.769230
81,4369.743589,4522.051282,4533.846153,4272.307692,4488.717948,4184.615384,4455.384615,4231.282051,4247.179487,4520.512820,4171.282051,4666.153846,3922.051283,4040.000000
82,4367.179487,4516.923076,4528.717948,4262.564102,4482.051282,4177.948717,4445.128205,4217.948717,4227.179487,4498.461538,4167.179487,4653.846153,3916.923077,4031.794871
83,4371.794871,4533.333333,4530.256410,4271.794871,4487.692307,4182.564102,4449.230769,4215.384615,4229.230769,4496.410256,4163.076923,4655.897435,3918.461539,4038.461538
84,4366.153846,4539.487179,4531.794871,4282.564102,4498.461538,4186.153846,4452.820512,4217.435897,4235.897435,4501.538461,4169.743589,4661.538461,3918.461539,4042.564102
85,4354.871794,4528.717948,4526.666666,4273.846153,4496.410256,4181.538461,4444.615384,4209.230769,4231.282051,4496.923076,4174.358974,4652.307692,3904.615385,4031.282051
86,4357.948717,4525.641025,4522.051282,4266.153846,4487.179487,4177.435897,4438.461538,4202.051282,4224.615384,4496.410256,4154.358974,4644.615384,3895.384616,4022.051282
87,4362.051282,4529.230769,4518.461538,4265.641025,4484.102564,4172.820512,4440.000000,4203.076923,4223.589743,4497.435897,4127.179487,4647.179487,3905.128206,4028.205128
88,4361.025641,4528.717948,4520.000000,4265.641025,4488.205128,4172.820512,4440.000000,4206.153846,4226.666666,4494.871794,4137.435897,4648.717948,3912.307693,4036.410256
89,4361.025641,4533.846153,4525.641025,4269.743589,4489.230769,4177.948717,4436.410256,4202.051282,4228.205128,4497.948717,4169.230769,4649.743589,3914.871795,4035.384615
90,4350.256410,4529.230769,4520.512820,4267.179487,4486.153846,4174.871794,4430.256410,4196.410256,4226.153846,4501.025641,4172.307692,4648.205128,3913.846154,4028.717948
91,4345.641025,4515.384615,4512.307692,4259.487179,4482.051282,4165.128205,4423.589743,4193.333333,4220.512820,4494.871794,4152.820512,4645.641025,3905.128206,4028.205128
92,4364.102564,4523.589743,4516.923076,4264.102564,4479.487179,4165.641025,4425.128205,4190.256410,4213.846153,4490.256410,4148.717948,4647.179487,3904.615385,4035.897435
93,4364.615384,4542.051282,4522.564102,4271.282051,4482.564102,4170.256410,4428.717948,4189.743589,4209.230769,4487.692307,4153.846153,4647.179487,3916.923077,4039.487179
94,4345.128205,4535.384615,4516.923076,4269.230769,4487.692307,4169.743589,4427.692307,4194.358974,4210.769230,4487.692307,4153.333333,4645.128205,3922.564103,4032.307692
95,4352.307692,4524.615384,4519.487179,4267.179487,4487.692307,4171.794871,4430.256410,4203.589743,4219.487179,4498.974358,4156.410256,4648.205128,3917.435898,4030.769230
96,4368.205128,4531.794871,4526.666666,4265.641025,4486.666666,4175.384615,4436.410256,4210.256410,4224.102564,4505.641025,4165.128205,4650.256410,3908.717949,4035.897435
97,4360.000000,4535.384615,4522.564102,4264.102564,4485.128205,4174.358974,4435.384615,4207.179487,4219.487179,4496.923076,4161.538461,4647.179487,3903.076924,4032.820512
98,4349.743589,4524.615384,4517.948717,4262.564102,4480.000000,4170.256410,4432.820512,4199.487179,4217.948717,4489.230769,4145.128205,4645.128205,3904.615385,4027.179487
99,4348.717948,4520.512820,4522.564102,4259.487179,4480.000000,4169.743589,4438.974358,4205.641025,4225.641025,4490.256410,4150.256410,4647.179487,3907.179488,4033.333333
100,4348.205128,4521.025641,4523.076923,4257.948717,4481.538461,4169.743589,4445.128205,4219.487179,4230.256410,4492.307692,4163.076923,4650.256410,3909.743590,4036.923076
101,4355.384615,4522.051282,4523.076923,4258.461538,4473.846153,4167.692307,4443.589743,4217.948717,4228.717948,4497.948717,4155.897435,4654.871794,3915.897436,4029.743589
102,4365.641025,4525.641025,4527.692307,4262.051282,4471.794871,4168.717948,4440.000000,4214.358974,4232.820512,4504.615384,4159.487179,4658.974358,3914.358975,4033.846153
103,4365.128205,4531.282051,4530.256410,4266.153846,4479.487179,4170.769230,4440.000000,4217.435897,4235.897435,4504.615384,4175.897435,4657.435897,3909.743590,4046.153846
104,4358.461538,4532.307692,4525.128205,4267.179487,4481.538461,4169.743589,4437.435897,4212.820512,4227.179487,4495.384615,4171.794871,4652.820512,3913.333334,4043.589743
