,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4532.307692,4548.717948,4303.589743,4600.000000,4225.641025,4441.025641,4214.358974,4228.205128,4524.615384,4177.948717,4662.051282,4000.000000,4060.512820
1,4392.820512,4533.333333,4556.410256,4302.564102,4604.102564,4226.666666,4443.589743,4219.487179,4229.743589,4524.102564,4181.025641,4667.692307,4005.641025,4064.615384
2,4395.897435,4532.820512,4554.871794,4302.564102,4608.205128,4225.641025,4445.641025,4219.487179,4233.333333,4524.615384,4181.538461,4668.205128,4005.641025,4064.615384
3,4396.410256,4535.897435,4551.282051,4306.153846,4606.666666,4226.666666,4445.641025,4216.410256,4236.410256,4530.256410,4182.564102,4668.205128,4008.205128,4066.666666
4,4397.435897,4540.000000,4557.948717,4309.230769,4605.641025,4226.153846,4442.564102,4218.974358,4233.846153,4531.794871,4185.641025,4668.717948,4012.820512,4068.717948
5,4401.538461,4545.641025,4565.641025,4308.717948,4607.179487,4223.589743,4441.538461,4227.692307,4236.410256,4531.282051,4193.333333,4669.743589,4014.871794,4068.717948
6,4404.102564,4547.179487,4563.589743,4307.179487,4607.179487,4224.102564,4448.205128,4234.358974,4249.743589,4540.000000,4203.076923,4671.794871,4019.487179,4072.307692
7,4402.564102,4539.487179,4558.461538,4305.128205,4602.564102,4225.641025,4450.256410,4233.846153,4252.307692,4542.564102,4202.564102,4672.307692,4021.538461,4073.333333
8,4400.000000,4533.333333,4556.923076,4301.025641,4596.923076,4223.076923,4444.615384,4229.743589,4238.974358,4533.333333,4191.282051,4669.230769,4016.923076,4069.230769
9,4401.538461,4536.410256,4558.974358,4298.974358,4596.923076,4224.102564,4444.615384,4229.743589,4234.358974,4532.820512,4186.666666,4669.230769,4020.000000,4067.692307
10,4404.615384,4537.948717,4557.435897,4301.025641,4596.923076,4226.666666,4446.666666,4231.282051,4243.076923,4542.051282,4190.256410,4670.256410,4025.128205,4066.153846
11,4405.128205,4538.461538,4554.871794,4302.051282,4592.307692,4225.641025,4445.641025,4232.307692,4247.692307,4543.589743,4192.307692,4667.692307,4020.000000,4063.589743
12,4404.615384,4540.000000,4554.871794,4297.948717,4589.743589,4223.589743,4445.128205,4232.820512,4244.102564,4542.051282,4195.384615,4665.641025,4014.871794,4061.538461
13,4401.025641,4534.358974,4552.307692,4295.384615,4588.205128,4219.487179,4445.641025,4227.179487,4239.487179,4540.512820,4193.333333,4666.153846,4015.384615,4057.435897
14,4393.333333,4525.128205,4550.256410,4294.871794,4583.076923,4217.435897,4442.051282,4223.076923,4237.435897,4531.794871,4182.564102,4662.564102,4014.358974,4053.333333
15,4390.769230,4526.666666,4552.307692,4292.307692,4581.025641,4222.051282,4442.051282,4228.205128,4240.000000,4528.717948,4182.564102,4657.435897,4017.435897,4053.333333
16,4393.846153,4530.256410,4554.358974,4292.307692,4584.615384,4225.128205,4444.615384,4233.333333,4242.564102,4538.974358,4192.307692,4657.435897,4020.512820,4053.846153
