,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4551.282051,4534.871794,4277.435897,4503.589743,4189.230769,4441.538461,4213.846153,4225.641025,4510.769230,4242.051282,4650.769230,3993.333334,4054.358974
1,4402.051282,4560.512820,4540.000000,4282.051282,4513.333333,4202.051282,4448.205128,4214.871794,4228.205128,4513.846153,4245.641025,4658.974358,3997.435898,4058.974358
2,4404.615384,4557.435897,4542.051282,4283.076923,4516.410256,4203.076923,4454.358974,4216.923076,4230.769230,4512.307692,4241.025641,4662.051282,4013.333333,4066.666666
3,4400.000000,4546.666666,4542.564102,4280.512820,4515.384615,4199.487179,4451.282051,4218.974358,4232.820512,4511.794871,4238.461538,4657.435897,4017.435897,4065.128205
4,4400.512820,4549.230769,4541.025641,4284.102564,4515.384615,4199.487179,4443.076923,4215.384615,4232.820512,4516.410256,4250.769230,4656.410256,4006.666666,4061.025641
5,4406.153846,4558.974358,4541.025641,4290.769230,4516.410256,4194.871794,4442.051282,4216.410256,4230.769230,4517.435897,4258.974358,4660.512820,4002.051282,4065.128205
6,4403.589743,4561.025641,4537.948717,4286.666666,4512.307692,4192.820512,4446.153846,4217.435897,4228.717948,4516.410256,4252.820512,4657.435897,4011.282051,4067.692307
7,4395.897435,4561.538461,4533.846153,4274.871794,4506.153846,4196.923076,4450.256410,4216.410256,4228.717948,4522.564102,4240.000000,4651.282051,4014.871794,4062.051282
8,4392.307692,4559.487179,4532.820512,4268.717948,4505.641025,4194.871794,4450.769230,4218.461538,4228.717948,4521.538461,4237.948717,4653.333333,4006.153846,4057.435897
9,4388.717948,4540.000000,4530.769230,4270.256410,4504.102564,4193.333333,4445.128205,4216.410256,4226.153846,4508.717948,4241.025641,4653.333333,4000.512820,4052.820512
10,4391.794871,4531.794871,4532.307692,4273.333333,4501.538461,4194.871794,4445.641025,4214.871794,4228.205128,4513.846153,4239.487179,4650.256410,3999.487180,4053.333333
11,4399.487179,4548.205128,4536.410256,4275.897435,4509.230769,4194.871794,4449.230769,4217.435897,4233.846153,4528.205128,4238.461538,4652.820512,3995.897436,4058.461538
12,4394.871794,4550.769230,4535.384615,4275.897435,4520.512820,4196.923076,4444.102564,4216.410256,4231.282051,4519.487179,4240.512820,4653.333333,3991.794872,4054.358974
13,4389.230769,4538.974358,4534.358974,4277.435897,4515.384615,4201.025641,4442.051282,4212.820512,4221.025641,4506.153846,4240.000000,4650.769230,3995.897436,4050.256410
14,4395.384615,4545.641025,4540.000000,4281.538461,4506.666666,4200.512820,4446.666666,4215.897435,4222.564102,4509.743589,4233.846153,4656.410256,4000.000000,4057.435897
15,4397.948717,4552.820512,4545.641025,4278.461538,4512.307692,4196.410256,4445.641025,4214.358974,4228.205128,4513.846153,4230.769230,4660.512820,3988.205129,4057.948717
16,4393.333333,4546.153846,4541.538461,4274.358974,4513.846153,4193.846153,4442.051282,4204.615384,4218.974358,4507.692307,4233.333333,4652.307692,3974.358975,4047.692307
17,4401.538461,4549.743589,4546.153846,4282.564102,4512.820512,4196.923076,4451.282051,4209.230769,4216.923076,4511.282051,4250.256410,4657.948717,3987.692308,4059.487179
18,4412.307692,4557.435897,4560.512820,4290.256410,4518.974358,4205.128205,4457.435897,4222.564102,4234.871794,4523.589743,4258.974358,4672.307692,4010.769230,4078.974358
19,4409.230769,4551.794871,4557.435897,4284.102564,4513.846153,4203.589743,4447.692307,4221.538461,4238.461538,4527.692307,4242.051282,4668.717948,4011.282051,4070.256410
20,4404.102564,4547.179487,4544.102564,4278.974358,4503.589743,4198.974358,4442.564102,4214.871794,4230.256410,4530.256410,4233.333333,4660.512820,4005.128205,4060.512820
21,4403.076923,4551.794871,4544.615384,4282.564102,4509.743589,4202.051282,4450.256410,4219.487179,4235.384615,4534.358974,4246.153846,4660.512820,4000.512820,4065.641025
22,4400.512820,4550.769230,4546.153846,4280.512820,4509.230769,4202.564102,4454.871794,4221.025641,4234.358974,4521.538461,4250.256410,4656.923076,3991.282052,4064.102564
23,4394.871794,4540.512820,4535.384615,4269.230769,4496.923076,4201.025641,4449.743589,4208.717948,4219.487179,4504.615384,4234.358974,4646.666666,3986.153847,4055.384615
24,4391.794871,4537.435897,4530.256410,4267.179487,4500.000000,4203.589743,4445.641025,4205.128205,4216.923076,4510.769230,4223.589743,4640.512820,3988.205129,4052.307692
25,4392.820512,4541.025641,4532.307692,4273.333333,4509.743589,4204.102564,4445.641025,4209.230769,4223.589743,4516.410256,4221.025641,4642.564102,3987.692308,4051.282051
26,4394.871794,4543.076923,4533.846153,4276.923076,4508.717948,4200.512820,4444.615384,4209.743589,4223.589743,4509.743589,4226.666666,4649.743589,3991.794872,4054.358974
27,4400.512820,4550.256410,4539.487179,4281.538461,4507.179487,4202.051282,4442.051282,4212.820512,4228.205128,4521.538461,4241.538461,4658.461538,4001.538461,4061.025641
28,4405.128205,4560.512820,4543.076923,4287.692307,4512.820512,4207.179487,4442.564102,4217.435897,4235.384615,4540.000000,4243.589743,4656.923076,3999.487180,4063.076923
29,4407.179487,4562.051282,4545.128205,4287.179487,4516.923076,4202.564102,4444.102564,4215.897435,4236.923076,4535.897435,4241.025641,4657.435897,3995.897436,4064.102564
30,4410.769230,4563.076923,4549.743589,4285.641025,4511.282051,4196.923076,4443.589743,4214.871794,4237.435897,4530.769230,4252.820512,4668.205128,4014.871794,4072.820512
31,4415.384615,4565.641025,4551.282051,4289.743589,4503.589743,4201.025641,4444.102564,4218.974358,4239.487179,4543.076923,4260.512820,4673.333333,4030.256410,4082.051282
32,4414.358974,4556.410256,4547.179487,4288.717948,4506.666666,4203.076923,4441.538461,4218.461538,4240.512820,4545.128205,4250.769230,4667.179487,4013.846153,4077.948717
33,4411.282051,4552.307692,4545.641025,4283.589743,4506.153846,4195.897435,4439.487179,4215.384615,4237.948717,4527.179487,4244.615384,4660.000000,4000.000000,4071.282051
34,4409.230769,4556.923076,4545.641025,4282.564102,4496.410256,4193.333333,4443.589743,4216.923076,4233.333333,4519.487179,4246.666666,4657.948717,4008.717948,4071.282051
