,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4459.487179,4542.051282,4241.538461,4500.000000,4221.025641,4440.000000,4228.205128,4250.256410,4501.025641,4218.461538,4650.256410,3988.205129,4059.487179
1,4400.000000,4469.743589,4535.897435,4244.102564,4497.435897,4214.871794,4432.307692,4216.410256,4245.641025,4491.794871,4209.743589,4645.128205,3992.820513,4053.333333
2,4412.307692,4485.641025,4535.897435,4248.717948,4493.846153,4215.384615,4428.717948,4210.256410,4235.897435,4488.717948,4205.128205,4648.717948,3995.384616,4062.051282
3,4411.282051,4487.692307,4542.564102,4251.794871,4493.846153,4217.435897,4433.333333,4219.487179,4237.435897,4494.358974,4210.256410,4651.794871,3993.846154,4071.282051
4,4413.846153,4484.615384,4547.179487,4253.846153,4497.948717,4216.923076,4442.051282,4228.717948,4245.641025,4504.102564,4227.692307,4653.333333,4004.615384,4074.358974
5,4418.974358,4485.128205,4547.692307,4252.307692,4499.487179,4218.461538,4440.512820,4224.615384,4243.589743,4503.076923,4228.717948,4656.923076,4006.153846,4070.769230
6,4409.743589,4474.871794,4544.102564,4245.641025,4497.435897,4216.923076,4433.846153,4215.897435,4238.461538,4490.769230,4206.153846,4652.820512,3988.717949,4062.051282
7,4405.128205,4472.307692,4543.076923,4253.846153,4498.974358,4217.435897,4437.435897,4214.871794,4237.435897,4488.205128,4199.487179,4647.692307,3982.564103,4062.051282
8,4409.743589,4488.205128,4547.692307,4265.641025,4495.897435,4217.435897,4446.666666,4220.000000,4240.512820,4493.846153,4210.256410,4649.743589,3991.794872,4065.641025
9,4405.128205,4488.205128,4544.102564,4255.384615,4489.230769,4214.871794,4445.128205,4217.948717,4241.025641,4488.717948,4210.769230,4647.692307,3993.333334,4057.948717
10,4396.923076,4467.179487,4531.282051,4242.564102,4491.282051,4213.333333,4434.871794,4208.205128,4230.256410,4479.487179,4204.102564,4639.487179,3988.205129,4053.846153
11,4395.897435,4460.512820,4526.153846,4246.153846,4495.384615,4217.435897,4429.230769,4203.076923,4221.538461,4483.589743,4200.512820,4636.410256,3986.666667,4056.923076
12,4393.333333,4470.256410,4527.692307,4248.205128,4494.358974,4214.358974,4427.692307,4202.051282,4224.102564,4486.666666,4197.948717,4634.358974,3983.076924,4052.307692
13,4392.307692,4467.692307,4528.717948,4244.615384,4489.743589,4208.205128,4428.205128,4208.205128,4237.435897,4487.179487,4205.128205,4634.358974,3981.538462,4048.205128
14,4396.923076,4464.102564,4533.333333,4246.666666,4485.128205,4207.692307,4429.230769,4214.871794,4247.179487,4490.769230,4213.333333,4637.435897,3987.692308,4056.923076
15,4397.435897,4472.307692,4533.333333,4246.666666,4489.230769,4209.743589,4428.205128,4210.256410,4236.923076,4484.615384,4211.282051,4633.333333,3988.205129,4059.487179
16,4394.871794,4475.897435,4529.230769,4244.102564,4496.923076,4213.333333,4429.230769,4207.692307,4221.025641,4477.948717,4208.205128,4632.820512,3985.641026,4053.333333
17,4397.948717,4477.948717,4532.307692,4245.641025,4500.000000,4216.410256,4436.923076,4210.769230,4226.153846,4485.641025,4203.076923,4637.948717,3986.153847,4050.769230
18,4395.384615,4474.358974,4532.820512,4248.205128,4503.589743,4221.025641,4441.025641,4206.153846,4233.846153,4485.128205,4188.205128,4632.307692,3977.948718,4046.666666
19,4386.666666,4466.666666,4530.769230,4251.794871,4507.179487,4227.692307,4438.461538,4200.512820,4226.153846,4469.743589,4188.717948,4627.692307,3966.153847,4044.615384
