,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4496.923076,4503.589743,4243.589743,4505.641025,4238.974358,4443.076923,4214.358974,4256.923076,3934.871795,4170.769230,4620.512820,3966.153847,4033.846153
1,4391.794871,4494.871794,4496.410256,4231.282051,4501.538461,4236.410256,4438.461538,4212.307692,4249.743589,3928.205129,4175.897435,4614.871794,3960.512821,4031.282051
2,4394.871794,4498.461538,4491.794871,4233.846153,4504.615384,4239.487179,4435.384615,4216.923076,4245.641025,3925.641026,4188.205128,4618.974358,3968.205129,4036.923076
3,4393.846153,4498.974358,4492.307692,4247.179487,4509.230769,4247.692307,4440.000000,4218.461538,4250.769230,3932.820513,4182.051282,4621.538461,3977.435898,4041.025641
4,4392.820512,4498.974358,4497.435897,4248.717948,4507.692307,4247.179487,4444.102564,4215.384615,4256.410256,3938.974359,4172.820512,4620.000000,3972.307693,4040.512820
5,4393.846153,4504.102564,4503.589743,4245.641025,4507.692307,4246.153846,4443.589743,4217.948717,4256.410256,3929.230770,4180.512820,4625.641025,3971.282052,4041.538461
6,4401.538461,4509.743589,4506.666666,4252.307692,4510.769230,4249.743589,4444.102564,4217.948717,4255.897435,3917.435898,4182.564102,4633.333333,3980.000000,4042.564102
7,4406.153846,4512.820512,4507.179487,4256.923076,4509.230769,4248.205128,4444.102564,4203.589743,4250.256410,3915.384616,4172.820512,4632.820512,3979.487180,4042.564102
8,4404.102564,4514.358974,4509.230769,4253.333333,4507.692307,4243.076923,4441.538461,4193.333333,4242.051282,3910.769231,4180.000000,4631.794871,3974.871795,4047.179487
9,4401.025641,4512.820512,4505.128205,4248.205128,4507.692307,4237.948717,4436.923076,4199.487179,4241.538461,3901.025642,4184.615384,4631.282051,3979.487180,4050.769230
10,4392.820512,4503.589743,4493.333333,4244.102564,4500.000000,4234.871794,4429.230769,4201.025641,4241.025641,3891.282052,4169.743589,4621.538461,3971.794872,4040.512820
11,4386.666666,4494.358974,4487.692307,4239.487179,4491.794871,4231.282051,4426.666666,4194.871794,4234.871794,3884.102565,4165.128205,4613.846153,3956.923077,4027.179487
12,4388.205128,4491.282051,4490.769230,4232.307692,4490.769230,4229.230769,4427.692307,4193.333333,4233.846153,3874.871795,4171.794871,4613.846153,3956.923077,4024.615384
13,4388.205128,4494.358974,4493.846153,4233.846153,4492.820512,4231.282051,4427.179487,4196.410256,4238.461538,3870.769231,4165.128205,4613.846153,3960.000000,4030.256410
14,4384.615384,4499.487179,4495.897435,4247.179487,4492.307692,4232.307692,4427.692307,4198.461538,4241.025641,3871.282052,4154.871794,4613.846153,3960.512821,4035.384615
15,4385.128205,4497.435897,4494.358974,4247.179487,4491.282051,4227.179487,4426.666666,4199.487179,4238.974358,3870.769231,4162.564102,4615.384615,3964.102565,4035.897435
16,4385.128205,4490.256410,4491.282051,4232.307692,4491.282051,4225.128205,4423.589743,4200.512820,4236.923076,3871.282052,4173.846153,4614.871794,3963.076924,4033.333333
17,4384.102564,4492.307692,4492.820512,4231.282051,4490.769230,4227.692307,4424.102564,4200.512820,4238.461538,3872.820513,4171.282051,4614.871794,3960.000000,4030.769230
18,4385.128205,4499.487179,4493.846153,4239.487179,4487.179487,4226.153846,4422.051282,4192.307692,4235.897435,3865.641026,4162.051282,4613.333333,3956.923077,4028.717948
19,4384.615384,4497.948717,4489.743589,4242.051282,4484.615384,4220.000000,4413.846153,4180.512820,4222.051282,3852.307693,4163.076923,4609.743589,3954.358975,4025.641025
20,4385.128205,4496.410256,4490.769230,4240.000000,4487.692307,4223.589743,4414.871794,4182.564102,4222.051282,3851.794872,4168.717948,4613.846153,3962.051283,4029.743589
