,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4540.000000,4530.256410,4263.589743,4505.641025,4215.384615,4447.692307,4225.128205,4255.897435,4523.589743,4114.871794,4658.461538,4013.333333,4049.230769
1,4413.846153,4537.948717,4532.307692,4263.076923,4507.692307,4213.846153,4447.179487,4227.692307,4254.871794,4509.743589,4121.025641,4661.538461,4011.282051,4048.717948
2,4411.794871,4539.487179,4530.256410,4264.102564,4507.179487,4214.871794,4451.282051,4225.641025,4249.230769,4504.615384,4125.128205,4662.564102,4018.974358,4052.307692
3,4413.846153,4541.025641,4529.743589,4265.128205,4505.641025,4216.410256,4455.897435,4224.615384,4247.179487,4512.820512,4123.076923,4661.025641,4023.076923,4052.307692
4,4413.333333,4538.974358,4534.871794,4264.102564,4506.666666,4212.820512,4455.384615,4226.666666,4245.641025,4513.333333,4123.076923,4662.564102,4016.410256,4049.743589
5,4409.743589,4533.333333,4534.871794,4261.025641,4508.205128,4209.743589,4447.179487,4225.128205,4244.102564,4507.179487,4124.102564,4663.589743,4005.641025,4049.743589
6,4410.769230,4530.769230,4532.820512,4261.025641,4504.615384,4208.717948,4442.564102,4220.512820,4245.128205,4506.153846,4125.641025,4664.102564,4008.205128,4051.794871
7,4413.846153,4536.410256,4536.410256,4265.641025,4495.897435,4206.153846,4444.615384,4221.538461,4246.153846,4507.692307,4126.666666,4664.615384,4017.435897,4052.307692
8,4410.256410,4537.948717,4535.897435,4264.615384,4490.769230,4205.128205,4444.102564,4224.615384,4244.615384,4509.230769,4122.051282,4661.538461,4010.769230,4046.666666
9,4403.076923,4528.205128,4529.743589,4253.333333,4491.282051,4203.589743,4441.025641,4222.564102,4241.538461,4505.128205,4121.025641,4655.384615,3998.974359,4041.538461
10,4404.615384,4521.025641,4524.615384,4250.256410,4491.794871,4201.538461,4441.538461,4217.948717,4240.000000,4497.948717,4124.102564,4651.794871,4004.102564,4043.076923
11,4410.256410,4529.230769,4523.589743,4257.948717,4491.282051,4201.538461,4443.076923,4215.897435,4241.025641,4499.487179,4123.076923,4655.384615,4013.333333,4045.641025
12,4410.769230,4538.974358,4525.128205,4259.487179,4489.230769,4200.000000,4444.102564,4218.974358,4241.025641,4505.641025,4117.948717,4659.487179,4008.717948,4045.128205
13,4411.794871,4537.948717,4529.230769,4258.974358,4495.384615,4205.128205,4444.615384,4225.128205,4244.102564,4509.230769,4128.205128,4661.538461,4001.025641,4046.153846
14,4414.358974,4536.923076,4530.769230,4264.102564,4500.512820,4211.794871,4443.589743,4229.230769,4246.666666,4511.282051,4141.538461,4663.589743,4003.076923,4051.794871
15,4411.794871,4539.487179,4527.179487,4264.615384,4501.025641,4208.717948,4441.538461,4223.076923,4245.641025,4510.256410,4132.307692,4661.025641,4009.230769,4052.307692
16,4410.769230,4537.948717,4527.692307,4262.564102,4501.538461,4203.076923,4440.512820,4215.897435,4243.076923,4502.564102,4118.974358,4654.358974,4010.256410,4045.128205
17,4411.794871,4534.871794,4529.743589,4263.589743,4498.461538,4203.589743,4441.538461,4217.948717,4238.461538,4494.358974,4127.692307,4654.358974,4007.179487,4043.589743
18,4413.846153,4540.000000,4531.282051,4263.589743,4499.487179,4208.205128,4443.076923,4223.076923,4237.948717,4497.435897,4139.487179,4661.025641,4009.743589,4053.333333
19,4420.512820,4543.589743,4530.769230,4263.589743,4503.076923,4210.256410,4443.076923,4228.717948,4246.153846,4502.564102,4135.897435,4664.102564,4013.846153,4055.897435
