,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4526.666666,4536.410256,4261.538461,4480.000000,4200.512820,4447.692307,4141.538461,4233.333333,4488.205128,4182.051282,4638.461538,3972.307693,4052.820512
1,4378.461538,4540.512820,4541.538461,4263.076923,4482.564102,4199.487179,4448.205128,4144.615384,4229.230769,4492.820512,4192.307692,4645.641025,3966.153847,4044.615384
2,4386.153846,4544.615384,4542.051282,4252.307692,4486.153846,4201.538461,4453.333333,4144.102564,4230.256410,4508.205128,4209.743589,4650.256410,3968.205129,4052.307692
3,4396.923076,4541.538461,4544.102564,4248.717948,4487.179487,4204.615384,4459.487179,4145.641025,4235.897435,4510.256410,4202.564102,4653.846153,3972.820513,4065.641025
4,4392.820512,4536.923076,4540.512820,4247.692307,4480.512820,4197.948717,4451.794871,4142.051282,4231.794871,4497.435897,4187.692307,4650.769230,3967.179488,4061.538461
5,4383.076923,4530.769230,4531.794871,4248.717948,4474.358974,4192.307692,4445.641025,4138.974358,4225.641025,4490.256410,4186.153846,4645.128205,3965.641026,4046.666666
6,4380.000000,4525.641025,4531.282051,4255.897435,4471.794871,4193.333333,4445.128205,4138.974358,4229.230769,4493.846153,4184.102564,4643.589743,3968.717949,4037.948717
7,4387.179487,4527.692307,4539.487179,4263.589743,4475.897435,4195.384615,4444.615384,4143.076923,4234.871794,4504.102564,4193.333333,4649.743589,3964.615385,4048.717948
8,4396.923076,4535.897435,4545.641025,4263.076923,4485.128205,4200.000000,4452.307692,4150.769230,4239.487179,4506.153846,4208.205128,4659.487179,3964.102565,4066.153846
9,4393.333333,4535.897435,4541.025641,4256.410256,4484.102564,4197.948717,4454.358974,4150.769230,4240.512820,4496.923076,4197.435897,4656.923076,3972.307693,4063.076923
10,4380.512820,4521.538461,4533.846153,4249.230769,4474.358974,4191.794871,4445.641025,4141.538461,4234.871794,4489.743589,4184.615384,4645.128205,3972.307693,4048.717948
11,4380.000000,4519.487179,4536.410256,4243.589743,4473.333333,4194.358974,4450.769230,4143.076923,4231.282051,4491.282051,4193.333333,4644.102564,3967.692308,4047.179487
12,4390.256410,4538.461538,4544.102564,4253.846153,4481.538461,4204.615384,4465.641025,4154.871794,4236.923076,4501.538461,4200.512820,4654.358974,3968.205129,4049.743589
13,4392.820512,4542.051282,4543.076923,4265.641025,4488.205128,4207.692307,4464.615384,4154.871794,4242.564102,4507.692307,4204.615384,4655.897435,3970.769231,4051.282051
14,4390.769230,4529.230769,4542.564102,4256.923076,4486.153846,4201.538461,4457.435897,4150.769230,4243.589743,4505.641025,4209.230769,4650.256410,3977.948718,4058.974358
15,4391.282051,4531.794871,4546.666666,4248.205128,4479.487179,4196.923076,4458.974358,4153.846153,4246.666666,4506.666666,4207.179487,4652.307692,3983.076924,4060.512820
16,4393.846153,4536.410256,4547.692307,4252.820512,4478.974358,4197.435897,4457.435897,4154.871794,4249.230769,4512.820512,4209.743589,4654.358974,3979.487180,4052.820512
17,4395.897435,4529.743589,4547.179487,4253.846153,4482.051282,4197.948717,4455.384615,4154.871794,4252.307692,4513.846153,4211.794871,4652.820512,3977.948718,4052.307692
18,4389.743589,4526.153846,4545.641025,4247.179487,4481.025641,4195.384615,4451.282051,4155.384615,4250.256410,4506.666666,4202.564102,4650.769230,3975.384616,4051.794871
19,4384.615384,4533.846153,4541.025641,4244.615384,4480.000000,4197.948717,4447.692307,4148.205128,4237.948717,4497.948717,4195.897435,4647.692307,3972.307693,4049.230769
20,4391.282051,4541.025641,4543.589743,4252.820512,4483.076923,4202.051282,4452.820512,4143.589743,4232.820512,4497.948717,4203.589743,4649.743589,3974.871795,4051.794871
21,4401.538461,4540.512820,4556.410256,4269.230769,4487.692307,4201.025641,4459.487179,4152.307692,4245.128205,4508.717948,4206.153846,4660.512820,3983.589744,4058.461538
22,4405.128205,4540.512820,4560.512820,4269.230769,4487.692307,4201.025641,4460.000000,4158.974358,4250.769230,4514.358974,4207.692307,4668.205128,3985.641026,4062.564102
23,4400.512820,4537.948717,4555.897435,4255.384615,4482.564102,4198.461538,4456.410256,4153.846153,4240.512820,4506.153846,4213.333333,4662.051282,3982.564103,4065.128205
24,4396.923076,4534.871794,4555.384615,4255.384615,4480.000000,4196.410256,4457.435897,4152.307692,4239.487179,4503.589743,4212.820512,4657.948717,3985.641026,4065.641025
25,4397.435897,4538.974358,4555.897435,4261.538461,4481.538461,4200.512820,4460.512820,4157.435897,4246.153846,4514.358974,4205.128205,4661.538461,3982.051283,4062.564102
26,4395.897435,4538.461538,4552.820512,4257.948717,4485.641025,4200.512820,4459.487179,4155.897435,4241.538461,4510.256410,4195.897435,4657.435897,3968.205129,4056.923076
27,4390.256410,4530.256410,4550.256410,4252.820512,4486.666666,4198.461538,4457.948717,4153.333333,4236.410256,4493.846153,4193.846153,4649.743589,3968.717949,4055.384615
28,4386.666666,4521.538461,4549.230769,4250.256410,4480.512820,4200.512820,4460.000000,4153.846153,4240.512820,4493.846153,4200.000000,4651.282051,3978.974359,4060.000000
29,4386.666666,4516.923076,4546.153846,4247.179487,4473.846153,4198.461538,4459.487179,4153.846153,4244.615384,4505.128205,4210.769230,4653.333333,3971.794872,4060.000000
30,4388.717948,4522.051282,4546.666666,4247.692307,4476.923076,4192.820512,4453.846153,4155.897435,4244.615384,4509.743589,4214.871794,4654.871794,3966.666667,4057.948717
31,4394.871794,4536.410256,4554.871794,4254.358974,4484.102564,4197.435897,4452.820512,4160.512820,4245.641025,4514.358974,4202.051282,4661.538461,3986.666667,4067.179487
32,4400.512820,4537.435897,4558.974358,4264.102564,4485.128205,4200.000000,4458.974358,4160.000000,4247.692307,4513.846153,4197.435897,4664.102564,3995.384616,4075.384615
33,4395.384615,4525.641025,4550.769230,4266.153846,4482.051282,4194.358974,4458.974358,4155.897435,4238.974358,4503.076923,4210.256410,4655.384615,3976.410257,4066.666666
34,4388.205128,4522.564102,4542.564102,4253.333333,4482.051282,4194.358974,4456.410256,4155.384615,4228.205128,4498.974358,4215.384615,4651.282051,3972.820513,4058.974358
35,4387.179487,4524.615384,4543.076923,4244.615384,4489.230769,4201.538461,4458.974358,4161.025641,4241.025641,4509.230769,4205.641025,4652.820512,3991.282052,4062.051282
36,4383.589743,4521.538461,4542.051282,4248.717948,4492.307692,4203.589743,4462.564102,4164.102564,4252.820512,4512.307692,4196.410256,4649.230769,3993.846154,4060.512820
37,4378.974358,4520.000000,4535.897435,4252.820512,4482.564102,4194.871794,4458.461538,4156.923076,4239.487179,4496.923076,4192.820512,4645.128205,3982.051283,4055.384615
38,4382.051282,4519.487179,4534.358974,4248.717948,4476.923076,4187.692307,4453.333333,4151.794871,4230.256410,4490.256410,4196.923076,4644.102564,3974.358975,4053.846153
39,4385.128205,4516.410256,4540.000000,4248.717948,4481.025641,4192.307692,4453.333333,4154.358974,4233.846153,4501.538461,4201.538461,4646.666666,3970.256411,4054.871794
40,4387.692307,4521.538461,4548.205128,4255.897435,4484.102564,4200.512820,4454.358974,4157.435897,4232.820512,4510.256410,4200.000000,4653.333333,3979.487180,4065.641025
41,4392.820512,4537.435897,4550.769230,4251.794871,4485.641025,4200.512820,4457.948717,4161.025641,4238.461538,4509.743589,4206.666666,4661.538461,3995.384616,4073.333333
42,4390.769230,4543.589743,4547.692307,4245.641025,4490.256410,4199.487179,4458.974358,4161.025641,4242.564102,4504.102564,4206.153846,4655.384615,3988.205129,4062.051282
43,4386.153846,4531.282051,4543.589743,4254.871794,4489.743589,4202.564102,4456.923076,4154.358974,4236.410256,4497.948717,4189.230769,4642.564102,3966.153847,4056.410256
44,4386.666666,4522.564102,4541.025641,4263.589743,4481.538461,4198.974358,4455.384615,4150.256410,4232.307692,4495.384615,4187.692307,4643.076923,3963.589744,4068.205128
45,4389.743589,4527.692307,4543.076923,4257.435897,4477.435897,4191.794871,4452.307692,4154.871794,4229.230769,4497.948717,4201.025641,4648.717948,3984.615385,4074.871794
46,4390.769230,4529.230769,4546.666666,4252.307692,4480.000000,4189.230769,4447.179487,4156.923076,4226.153846,4504.102564,4205.641025,4647.692307,3995.897436,4066.153846
47,4385.641025,4522.564102,4544.615384,4248.205128,4480.000000,4186.666666,4437.435897,4150.769230,4229.230769,4505.641025,4205.128205,4646.153846,3985.128206,4061.538461
48,4386.666666,4523.589743,4545.641025,4242.564102,4475.384615,4185.128205,4433.846153,4150.769230,4234.871794,4500.000000,4206.666666,4652.820512,3980.512821,4070.256410
49,4398.974358,4526.666666,4556.410256,4250.256410,4480.512820,4192.307692,4444.615384,4161.538461,4241.025641,4503.076923,4203.589743,4663.076923,3990.769231,4082.564102
50,4401.025641,4522.051282,4558.461538,4258.461538,4486.153846,4197.435897,4453.333333,4162.051282,4241.538461,4507.179487,4196.923076,4660.000000,3990.769231,4077.435897
51,4391.282051,4519.487179,4545.641025,4250.256410,4481.538461,4197.435897,4453.333333,4153.846153,4234.358974,4497.948717,4193.333333,4647.692307,3981.538462,4060.512820
52,4387.179487,4522.051282,4540.000000,4244.102564,4480.512820,4197.948717,4450.769230,4156.923076,4236.410256,4493.846153,4199.487179,4646.666666,3978.974359,4058.461538
53,4384.615384,4522.564102,4542.564102,4248.205128,4483.589743,4194.871794,4449.743589,4160.512820,4240.512820,4501.025641,4206.666666,4649.743589,3975.897436,4064.102564
54,4382.564102,4521.538461,4541.538461,4248.717948,4477.435897,4192.820512,4454.358974,4160.000000,4232.820512,4502.564102,4198.461538,4645.128205,3973.846154,4065.128205
55,4391.794871,4523.076923,4545.128205,4245.128205,4474.358974,4195.897435,4456.923076,4165.128205,4230.769230,4506.153846,4194.871794,4644.102564,3976.923077,4063.076923
