,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.461538,4524.615384,4245.641025,4495.384615,4201.538461,4441.025641,4213.333333,4229.743589,4492.307692,4214.358974,4651.282051,3976.923077,4070.256410
1,4397.435897,4544.615384,4520.512820,4241.025641,4493.333333,4197.948717,4436.410256,4208.205128,4224.615384,4493.846153,4222.564102,4646.153846,3963.589744,4065.641025
2,4392.820512,4544.615384,4522.564102,4240.000000,4488.717948,4194.871794,4433.846153,4209.230769,4223.589743,4485.128205,4227.692307,4640.000000,3966.666667,4060.512820
3,4393.846153,4541.025641,4520.000000,4242.564102,4491.794871,4197.948717,4433.846153,4215.384615,4229.230769,4485.641025,4219.487179,4641.025641,3976.410257,4062.564102
4,4398.974358,4548.205128,4522.564102,4248.205128,4500.000000,4202.564102,4439.487179,4218.461538,4233.333333,4493.846153,4212.820512,4647.179487,3973.333334,4070.769230
5,4396.923076,4550.256410,4524.615384,4247.179487,4503.076923,4201.025641,4442.564102,4213.333333,4230.769230,4491.794871,4215.897435,4646.153846,3967.692308,4072.820512
6,4393.333333,4543.589743,4518.974358,4240.000000,4501.025641,4201.538461,4440.000000,4213.846153,4231.794871,4492.307692,4226.153846,4644.102564,3973.333334,4068.717948
7,4403.589743,4549.743589,4523.589743,4245.128205,4503.076923,4210.256410,4442.564102,4225.128205,4242.564102,4504.615384,4235.897435,4654.358974,3989.230770,4073.846153
8,4412.307692,4562.051282,4533.846153,4255.897435,4510.769230,4212.820512,4443.076923,4227.692307,4244.615384,4504.615384,4231.282051,4661.538461,3992.307693,4080.512820
9,4407.692307,4557.435897,4528.717948,4255.384615,4508.717948,4205.128205,4434.871794,4220.512820,4238.974358,4496.923076,4222.051282,4656.410256,3981.025642,4075.384615
10,4402.564102,4544.615384,4523.589743,4251.794871,4503.589743,4201.025641,4435.897435,4217.948717,4237.948717,4496.923076,4226.666666,4651.794871,3976.410257,4073.333333
11,4401.025641,4545.641025,4529.230769,4249.743589,4503.589743,4205.128205,4447.179487,4222.564102,4237.435897,4498.974358,4235.384615,4653.333333,3979.487180,4077.435897
12,4400.512820,4554.358974,4528.717948,4247.179487,4506.153846,4210.256410,4450.256410,4226.666666,4234.871794,4498.461538,4231.794871,4654.871794,3984.102565,4076.410256
13,4399.487179,4550.769230,4524.102564,4247.692307,4505.128205,4206.666666,4446.153846,4222.564102,4230.769230,4497.948717,4222.051282,4652.307692,3981.538462,4071.794871
14,4390.256410,4535.384615,4517.948717,4242.564102,4494.358974,4200.512820,4443.076923,4207.692307,4221.538461,4492.820512,4218.461538,4642.564102,3972.307693,4063.076923
15,4380.000000,4532.307692,4513.333333,4231.282051,4489.230769,4194.871794,4437.435897,4199.487179,4215.384615,4484.102564,4215.384615,4634.871794,3964.102565,4056.410256
16,4381.025641,4540.000000,4513.846153,4229.230769,4491.794871,4191.794871,4432.307692,4204.102564,4218.461538,4478.974358,4206.666666,4636.410256,3962.564103,4056.923076
17,4381.025641,4537.435897,4512.820512,4231.794871,4490.256410,4190.769230,4429.743589,4200.512820,4216.410256,4478.461538,4203.589743,4636.923076,3964.615385,4055.897435
