,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4536.410256,4528.205128,4253.846153,4428.717948,4166.153846,4429.743589,4207.179487,4222.051282,4505.128205,4230.769230,4641.025641,3983.076924,4044.615384
1,4381.025641,4534.871794,4525.128205,4251.282051,4434.871794,4165.128205,4420.000000,4203.589743,4220.512820,4502.564102,4218.974358,4636.410256,3990.256411,4040.000000
2,4387.692307,4540.512820,4528.205128,4255.897435,4443.589743,4171.282051,4415.897435,4206.666666,4221.538461,4511.282051,4227.692307,4638.974358,3995.897436,4041.538461
3,4385.128205,4538.974358,4530.256410,4260.000000,4454.871794,4178.461538,4423.589743,4211.794871,4224.102564,4515.384615,4234.871794,4642.564102,3988.717949,4039.487179
4,4378.974358,4531.794871,4526.666666,4254.871794,4454.871794,4175.384615,4423.076923,4207.692307,4222.051282,4507.692307,4224.615384,4638.974358,3977.435898,4034.871794
5,4381.538461,4531.282051,4526.666666,4251.282051,4446.666666,4170.256410,4418.461538,4201.025641,4216.410256,4503.589743,4223.076923,4633.846153,3979.487180,4035.384615
6,4383.589743,4534.358974,4529.230769,4251.794871,4442.564102,4169.743589,4418.461538,4203.076923,4214.871794,4501.538461,4225.128205,4636.923076,3984.615385,4036.410256
7,4379.487179,4530.256410,4528.205128,4251.282051,4442.564102,4169.230769,4418.974358,4200.512820,4213.846153,4495.384615,4221.025641,4641.538461,3981.538462,4036.923076
8,4382.564102,4532.307692,4531.282051,4255.384615,4444.615384,4173.846153,4421.538461,4201.025641,4209.743589,4495.897435,4233.846153,4644.102564,3978.461539,4040.000000
9,4392.820512,4542.051282,4537.948717,4264.615384,4444.615384,4177.435897,4428.717948,4214.871794,4217.435897,4507.179487,4249.230769,4649.230769,3984.102565,4045.128205
10,4395.384615,4541.538461,4540.000000,4264.615384,4443.076923,4171.282051,4432.307692,4221.025641,4227.692307,4515.897435,4237.948717,4651.282051,3992.820513,4052.307692
11,4391.282051,4536.923076,4538.461538,4261.538461,4437.948717,4167.692307,4428.717948,4215.897435,4224.102564,4513.333333,4225.128205,4646.153846,3998.461539,4054.358974
12,4387.179487,4541.025641,4533.846153,4264.615384,4431.282051,4169.743589,4426.153846,4211.282051,4217.435897,4508.205128,4231.794871,4641.538461,3996.410257,4045.128205
