,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4516.410256,4524.102564,4282.051282,4609.743589,4213.846153,4430.769230,4204.615384,4227.692307,4487.179487,4184.615384,4634.871794,3955.897436,4040.000000
1,4342.051282,4511.282051,4520.512820,4278.461538,4608.717948,4213.846153,4428.205128,4202.051282,4223.076923,4489.230769,4172.820512,4631.282051,3950.256411,4037.948717
2,4323.589743,4513.333333,4516.410256,4274.358974,4609.230769,4211.794871,4425.128205,4200.000000,4218.461538,4488.205128,4179.487179,4631.794871,3952.820513,4040.512820
3,4337.435897,4521.538461,4525.128205,4281.538461,4614.358974,4213.846153,4429.743589,4213.333333,4232.307692,4491.282051,4198.461538,4641.025641,3966.153847,4050.769230
4,4369.743589,4525.128205,4535.384615,4284.102564,4615.897435,4218.461538,4434.358974,4223.589743,4240.000000,4498.461538,4202.051282,4650.769230,3973.846154,4058.974358
5,4388.205128,4520.512820,4532.307692,4278.974358,4609.743589,4215.384615,4432.307692,4217.435897,4232.820512,4503.589743,4200.000000,4650.769230,3971.282052,4061.025641
6,4391.282051,4514.871794,4522.051282,4278.461538,4602.564102,4206.153846,4426.153846,4206.666666,4224.102564,4495.384615,4193.333333,4643.076923,3966.666667,4055.897435
7,4385.641025,4507.179487,4510.769230,4277.435897,4599.487179,4204.102564,4421.538461,4200.000000,4212.820512,4475.897435,4172.820512,4631.794871,3955.384616,4041.538461
8,4381.025641,4503.076923,4507.692307,4278.461538,4601.538461,4208.717948,4423.589743,4197.948717,4208.205128,4469.230769,4159.487179,4624.615384,3940.000000,4028.717948
9,4388.717948,4509.743589,4513.846153,4288.717948,4603.076923,4207.692307,4427.179487,4198.461538,4216.923076,4477.435897,4173.333333,4627.692307,3944.102565,4032.820512
10,4398.461538,4518.461538,4524.102564,4300.000000,4606.666666,4208.717948,4424.615384,4203.076923,4226.153846,4489.230769,4191.282051,4636.923076,3962.564103,4046.666666
11,4402.564102,4526.666666,4531.282051,4304.615384,4616.410256,4216.923076,4426.153846,4212.820512,4232.820512,4504.102564,4203.076923,4650.256410,3976.410257,4058.461538
12,4403.589743,4529.743589,4538.974358,4308.205128,4618.974358,4219.487179,4438.461538,4220.512820,4238.461538,4510.256410,4208.205128,4662.051282,3985.128206,4067.179487
13,4398.974358,4525.641025,4541.538461,4306.153846,4614.358974,4215.897435,4443.589743,4215.384615,4233.846153,4502.564102,4196.410256,4658.974358,3985.128206,4069.230769
14,4377.948717,4521.538461,4536.410256,4304.102564,4617.948717,4217.948717,4438.974358,4207.179487,4222.051282,4494.358974,4183.589743,4647.692307,3969.743590,4058.461538
15,4355.897435,4526.153846,4534.871794,4313.333333,4627.179487,4224.615384,4438.461538,4208.717948,4221.025641,4489.743589,4188.717948,4645.128205,3959.487180,4051.282051
16,4361.538461,4531.282051,4536.410256,4319.487179,4628.205128,4232.307692,4444.102564,4215.897435,4230.256410,4489.743589,4203.076923,4650.256410,3967.179488,4055.384615
17,4387.179487,4525.641025,4537.948717,4313.333333,4627.692307,4232.307692,4445.641025,4218.974358,4237.435897,4496.923076,4202.051282,4655.897435,3974.358975,4060.000000
18,4400.000000,4521.538461,4537.948717,4307.692307,4629.230769,4228.205128,4443.589743,4217.948717,4243.076923,4505.641025,4186.153846,4657.948717,3975.384616,4058.461538
19,4401.025641,4523.076923,4537.948717,4313.333333,4625.128205,4224.102564,4444.102564,4220.000000,4245.128205,4508.717948,4188.717948,4653.846153,3976.410257,4058.974358
20,4407.692307,4523.589743,4538.974358,4321.538461,4621.025641,4219.487179,4444.615384,4221.538461,4234.871794,4504.615384,4203.589743,4650.256410,3974.358975,4060.512820
21,4405.641025,4520.000000,4537.948717,4320.000000,4616.923076,4217.435897,4438.974358,4210.769230,4221.538461,4493.846153,4197.435897,4648.717948,3970.769231,4054.358974
22,4396.923076,4520.512820,4531.282051,4315.384615,4613.846153,4215.897435,4429.230769,4197.948717,4217.948717,4491.282051,4189.230769,4646.153846,3968.717949,4047.692307
23,4398.461538,4523.076923,4530.256410,4315.384615,4612.307692,4215.384615,4428.717948,4204.615384,4226.153846,4500.000000,4195.384615,4647.692307,3972.307693,4047.692307
24,4390.256410,4516.410256,4532.307692,4314.871794,4610.769230,4215.897435,4431.794871,4216.923076,4234.871794,4499.487179,4190.769230,4647.179487,3973.333334,4050.256410
25,4363.076923,4513.333333,4526.666666,4313.333333,4608.205128,4216.410256,4429.743589,4212.307692,4231.794871,4494.358974,4184.615384,4640.512820,3970.769231,4048.205128
26,4348.717948,4518.974358,4525.128205,4316.410256,4606.666666,4212.307692,4428.205128,4207.179487,4228.717948,4496.410256,4195.897435,4640.512820,3973.846154,4048.205128
27,4364.102564,4517.435897,4529.230769,4318.461538,4603.076923,4208.205128,4434.358974,4211.794871,4233.333333,4495.384615,4199.487179,4646.666666,3976.410257,4055.897435
28,4388.717948,4515.897435,4532.307692,4321.538461,4600.000000,4212.307692,4444.102564,4215.897435,4234.871794,4495.384615,4197.435897,4647.179487,3975.384616,4061.025641
29,4399.487179,4523.076923,4533.846153,4326.153846,4604.102564,4215.897435,4440.512820,4216.410256,4228.717948,4499.487179,4195.897435,4646.153846,3974.871795,4056.410256
30,4398.461538,4526.153846,4529.743589,4324.615384,4602.564102,4209.743589,4432.820512,4215.384615,4224.102564,4495.897435,4189.230769,4648.205128,3975.384616,4050.256410
31,4398.974358,4518.461538,4525.128205,4323.589743,4594.358974,4201.538461,4436.923076,4213.846153,4227.179487,4489.230769,4189.230769,4648.205128,3972.307693,4049.743589
32,4402.051282,4515.384615,4532.820512,4326.666666,4590.769230,4207.179487,4440.000000,4213.846153,4229.743589,4495.897435,4197.435897,4647.179487,3972.307693,4052.820512
33,4397.435897,4518.461538,4540.000000,4329.743589,4588.205128,4214.358974,4436.410256,4214.871794,4230.256410,4504.102564,4197.948717,4650.769230,3975.384616,4054.871794
34,4390.256410,4521.025641,4536.410256,4333.846153,4586.153846,4209.230769,4440.000000,4214.871794,4232.307692,4500.000000,4194.871794,4655.384615,3976.923077,4057.435897
35,4388.205128,4521.538461,4536.923076,4337.948717,4586.666666,4207.179487,4445.128205,4215.897435,4232.820512,4495.384615,4194.358974,4656.410256,3981.025642,4058.461538
36,4377.948717,4520.000000,4540.512820,4338.974358,4583.076923,4209.743589,4443.076923,4217.435897,4229.743589,4499.487179,4196.923076,4655.384615,3985.128206,4056.410256
37,4357.948717,4522.564102,4545.128205,4340.000000,4575.897435,4207.692307,4444.615384,4222.051282,4238.974358,4510.769230,4206.153846,4660.000000,3988.717949,4061.538461
38,4353.846153,4523.589743,4547.692307,4340.512820,4573.333333,4203.076923,4445.128205,4225.641025,4250.256410,4514.358974,4213.846153,4667.692307,3991.794872,4070.256410
39,4373.846153,4523.589743,4542.051282,4336.923076,4571.282051,4202.051282,4441.538461,4227.179487,4243.076923,4507.692307,4217.435897,4668.717948,3993.333334,4071.794871
40,4395.384615,4532.307692,4538.461538,4336.923076,4567.692307,4202.051282,4444.615384,4228.717948,4241.538461,4512.820512,4214.358974,4664.102564,4001.025641,4070.769230
41,4406.666666,4538.974358,4540.000000,4341.025641,4564.102564,4200.512820,4443.076923,4224.615384,4249.230769,4518.461538,4204.615384,4663.589743,4005.128205,4071.794871
42,4413.333333,4530.256410,4535.897435,4336.923076,4558.461538,4194.358974,4430.769230,4212.820512,4236.923076,4504.102564,4201.025641,4664.102564,3996.410257,4066.153846
