,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4536.923076,4504.615384,4232.307692,4494.358974,4250.769230,4443.076923,4217.435897,4222.564102,4489.230769,4172.820512,4634.358974,4020.000000,4035.384615
1,4372.307692,4522.051282,4497.435897,4224.102564,4489.743589,4247.179487,4438.974358,4207.692307,4225.128205,4485.641025,4156.410256,4625.641025,4001.538461,4029.230769
2,4375.384615,4519.487179,4498.461538,4226.153846,4493.846153,4248.205128,4441.538461,4205.128205,4222.564102,4488.205128,4153.846153,4625.641025,4003.076923,4032.307692
3,4389.743589,4533.846153,4509.230769,4232.820512,4500.000000,4251.282051,4446.153846,4223.589743,4228.205128,4496.923076,4167.692307,4640.000000,4023.589743,4049.230769
4,4396.410256,4538.461538,4517.435897,4235.384615,4495.384615,4250.256410,4446.153846,4229.230769,4236.410256,4501.025641,4180.512820,4647.179487,4031.282051,4061.025641
5,4392.820512,4530.769230,4520.512820,4238.974358,4495.897435,4251.282051,4441.025641,4219.487179,4233.333333,4501.025641,4185.641025,4644.615384,4027.179487,4053.846153
6,4393.846153,4528.717948,4523.589743,4243.076923,4500.512820,4253.846153,4441.538461,4223.076923,4234.871794,4502.051282,4191.282051,4648.717948,4030.769230,4052.307692
7,4399.487179,4530.769230,4524.102564,4243.589743,4497.435897,4252.307692,4450.256410,4233.333333,4247.692307,4509.743589,4198.461538,4657.948717,4037.948717,4062.564102
8,4398.461538,4529.230769,4526.153846,4242.564102,4495.897435,4248.717948,4453.333333,4230.769230,4250.256410,4515.384615,4193.846153,4656.923076,4035.384615,4062.564102
9,4387.692307,4526.153846,4521.538461,4238.974358,4495.897435,4248.205128,4448.717948,4222.564102,4240.512820,4505.641025,4176.923076,4644.102564,4023.589743,4049.743589
10,4378.461538,4524.615384,4507.692307,4230.769230,4496.410256,4251.282051,4444.102564,4213.846153,4230.769230,4495.384615,4169.743589,4634.358974,4013.333333,4040.512820
11,4376.410256,4525.641025,4502.564102,4229.230769,4496.410256,4252.307692,4441.538461,4210.256410,4228.205128,4497.435897,4173.846153,4633.846153,4011.282051,4038.974358
12,4383.589743,4531.794871,4512.820512,4235.384615,4499.487179,4251.282051,4442.564102,4223.076923,4234.358974,4506.666666,4175.897435,4640.512820,4022.051282,4045.641025
13,4391.282051,4534.871794,4516.923076,4240.512820,4501.538461,4252.307692,4444.615384,4233.333333,4242.564102,4512.307692,4178.461538,4646.666666,4036.923076,4053.846153
14,4387.692307,4528.717948,4509.743589,4244.102564,4498.461538,4250.769230,4444.102564,4223.589743,4238.974358,4509.230769,4184.615384,4647.179487,4035.384615,4053.846153
