,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4518.461538,4537.948717,4258.974358,4499.487179,4210.256410,4441.538461,4238.974358,4244.615384,4489.743589,4186.666666,4659.487179,3989.743590,4053.846153
1,4445.128205,4524.102564,4540.512820,4263.589743,4504.102564,4213.333333,4446.666666,4238.461538,4249.230769,4496.410256,4190.256410,4668.205128,3993.846154,4060.000000
2,4453.333333,4525.128205,4541.538461,4261.025641,4505.128205,4213.846153,4448.205128,4242.051282,4250.256410,4507.692307,4185.128205,4671.282051,4004.102564,4065.128205
3,4460.000000,4525.128205,4541.538461,4252.820512,4506.153846,4215.384615,4447.179487,4241.538461,4248.717948,4507.692307,4188.717948,4667.179487,4011.794871,4064.615384
4,4456.410256,4525.128205,4539.487179,4256.410256,4507.692307,4215.384615,4445.641025,4236.923076,4247.179487,4504.615384,4197.948717,4665.641025,4004.615384,4063.589743
5,4450.256410,4523.076923,4542.051282,4265.641025,4501.025641,4205.128205,4443.076923,4236.410256,4247.692307,4497.948717,4195.384615,4665.128205,3990.256411,4060.512820
6,4455.384615,4523.589743,4548.205128,4266.153846,4495.897435,4205.641025,4443.076923,4239.487179,4252.307692,4498.461538,4189.743589,4666.153846,3988.717949,4061.538461
7,4456.410256,4525.641025,4547.692307,4265.128205,4502.051282,4212.307692,4446.153846,4238.461538,4248.205128,4503.589743,4186.666666,4669.230769,3994.358975,4066.153846
8,4443.589743,4523.076923,4542.051282,4262.051282,4507.179487,4205.128205,4444.615384,4235.384615,4233.846153,4492.820512,4183.589743,4664.615384,3991.282052,4062.051282
9,4440.512820,4522.051282,4541.538461,4254.358974,4504.615384,4202.564102,4442.051282,4234.358974,4234.871794,4485.128205,4187.692307,4658.461538,3992.307693,4058.974358
10,4448.205128,4524.102564,4549.230769,4257.948717,4505.128205,4212.820512,4444.102564,4235.897435,4247.179487,4493.333333,4201.025641,4664.102564,3997.948718,4065.641025
11,4448.205128,4525.128205,4553.846153,4267.692307,4509.230769,4213.846153,4445.128205,4236.410256,4247.692307,4494.871794,4203.076923,4665.128205,3993.846154,4064.102564
12,4448.205128,4527.692307,4549.230769,4264.615384,4506.666666,4210.256410,4444.615384,4237.948717,4243.589743,4491.282051,4195.384615,4657.435897,3987.692308,4056.410256
13,4457.948717,4527.692307,4546.666666,4261.538461,4506.666666,4215.897435,4447.179487,4240.512820,4240.000000,4492.820512,4196.410256,4656.923076,3991.282052,4058.461538
14,4462.051282,4527.692307,4550.256410,4265.641025,4508.205128,4216.410256,4449.230769,4240.512820,4240.512820,4498.974358,4202.051282,4662.051282,4002.564102,4064.615384
15,4458.974358,4533.846153,4551.282051,4264.615384,4508.205128,4212.820512,4446.666666,4238.461538,4244.615384,4504.102564,4201.025641,4661.538461,4007.179487,4065.641025
16,4458.974358,4538.974358,4550.769230,4265.641025,4509.743589,4213.846153,4443.589743,4234.871794,4238.461538,4501.025641,4203.076923,4659.487179,4000.512820,4065.641025
17,4461.538461,4537.435897,4552.307692,4275.897435,4507.692307,4215.897435,4443.589743,4231.794871,4228.205128,4500.000000,4210.256410,4659.487179,3997.435898,4065.641025
18,4455.384615,4536.923076,4550.769230,4276.410256,4506.153846,4212.820512,4443.076923,4233.846153,4231.282051,4503.589743,4207.692307,4656.410256,4003.076923,4065.641025
19,4450.769230,4537.435897,4547.179487,4269.743589,4509.230769,4208.717948,4442.051282,4236.410256,4232.820512,4498.974358,4204.102564,4657.435897,4008.205128,4069.743589
20,4456.923076,4536.410256,4545.128205,4272.307692,4511.282051,4210.769230,4442.564102,4242.051282,4227.179487,4498.461538,4207.692307,4664.102564,4010.769230,4073.333333
21,4461.025641,4538.974358,4548.205128,4275.384615,4510.256410,4217.948717,4444.102564,4249.230769,4232.820512,4511.794871,4212.820512,4668.205128,4008.717948,4071.794871
22,4453.333333,4540.512820,4551.282051,4266.153846,4510.256410,4217.435897,4444.615384,4244.102564,4235.384615,4511.794871,4215.897435,4665.641025,4003.076923,4069.743589
23,4443.589743,4537.948717,4547.692307,4261.025641,4506.153846,4212.820512,4443.076923,4231.794871,4221.025641,4495.897435,4208.205128,4661.538461,4002.564102,4066.153846
24,4443.589743,4535.384615,4545.641025,4268.717948,4509.230769,4214.358974,4442.564102,4230.769230,4218.461538,4491.282051,4198.461538,4659.487179,4004.102564,4065.641025
25,4448.205128,4537.435897,4554.871794,4275.384615,4520.512820,4220.512820,4446.153846,4244.615384,4237.948717,4506.153846,4207.179487,4664.102564,4007.179487,4074.871794
26,4447.179487,4538.974358,4554.358974,4272.307692,4515.384615,4215.897435,4447.179487,4246.666666,4244.102564,4511.794871,4219.487179,4665.641025,4009.230769,4075.897435
27,4441.538461,4535.384615,4541.538461,4263.076923,4502.051282,4205.128205,4442.051282,4238.461538,4229.230769,4496.410256,4212.820512,4658.974358,4003.076923,4065.641025
28,4444.102564,4534.871794,4544.615384,4263.076923,4505.128205,4209.230769,4443.589743,4238.461538,4225.128205,4495.897435,4211.794871,4657.948717,4002.564102,4068.717948
29,4447.692307,4541.025641,4554.358974,4273.333333,4511.282051,4217.948717,4450.256410,4240.512820,4232.820512,4510.769230,4221.538461,4661.538461,4006.666666,4074.871794
30,4442.051282,4534.871794,4548.205128,4274.358974,4508.205128,4215.897435,4447.692307,4236.923076,4230.256410,4509.743589,4214.871794,4655.384615,4003.589743,4065.641025
31,4436.410256,4525.128205,4535.384615,4267.179487,4507.692307,4212.820512,4443.589743,4237.435897,4224.615384,4501.025641,4202.564102,4648.717948,4003.589743,4064.615384
32,4432.307692,4532.820512,4536.923076,4262.564102,4508.205128,4208.717948,4443.589743,4236.923076,4227.692307,4501.025641,4202.564102,4647.179487,4006.666666,4069.230769
33,4428.205128,4536.923076,4541.538461,4264.102564,4505.128205,4201.025641,4441.538461,4230.769230,4231.282051,4502.051282,4200.000000,4640.512820,3998.974359,4065.128205
34,4428.717948,4526.153846,4538.974358,4264.615384,4506.153846,4207.179487,4442.564102,4238.461538,4232.820512,4501.025641,4203.589743,4638.461538,3996.410257,4068.717948
35,4430.769230,4521.538461,4538.461538,4258.974358,4507.692307,4216.410256,4446.153846,4245.128205,4231.282051,4494.358974,4215.897435,4644.102564,4002.051282,4072.307692
36,4428.205128,4524.615384,4537.948717,4256.410256,4506.153846,4209.743589,4445.128205,4236.410256,4222.564102,4487.179487,4208.717948,4641.538461,3995.897436,4066.153846
37,4428.205128,4522.564102,4535.897435,4260.512820,4504.102564,4202.051282,4442.564102,4228.205128,4217.948717,4489.743589,4194.871794,4632.820512,3983.589744,4065.128205
38,4428.717948,4517.948717,4534.358974,4263.589743,4504.102564,4201.538461,4441.538461,4227.692307,4223.076923,4490.769230,4194.358974,4632.307692,3983.076924,4071.282051
39,4428.717948,4523.076923,4537.435897,4265.641025,4505.128205,4204.102564,4441.538461,4231.282051,4229.230769,4492.307692,4202.564102,4641.538461,3993.846154,4074.871794
40,4435.897435,4534.358974,4542.564102,4266.153846,4507.179487,4210.769230,4442.564102,4233.333333,4233.846153,4497.948717,4208.717948,4651.794871,4006.666666,4082.564102
41,4443.589743,4535.897435,4540.512820,4261.538461,4506.153846,4212.820512,4444.102564,4234.358974,4236.410256,4495.384615,4207.179487,4656.410256,4006.666666,4091.794871
42,4442.564102,4530.769230,4537.435897,4270.769230,4509.743589,4210.256410,4444.102564,4234.871794,4233.846153,4492.307692,4205.641025,4656.410256,3999.487180,4091.794871
43,4441.538461,4532.820512,4543.589743,4287.692307,4513.846153,4211.282051,4443.076923,4242.051282,4230.769230,4501.025641,4212.307692,4659.487179,4004.102564,4089.230769
44,4444.615384,4537.435897,4551.794871,4286.153846,4510.256410,4213.846153,4447.692307,4248.205128,4231.282051,4510.256410,4218.974358,4665.641025,4011.794871,4093.333333
45,4446.666666,4539.487179,4553.846153,4280.000000,4514.358974,4215.897435,4457.948717,4248.717948,4240.512820,4512.307692,4222.051282,4671.282051,4005.641025,4104.102564
46,4443.076923,4536.410256,4554.358974,4280.512820,4522.051282,4216.923076,4460.512820,4249.230769,4246.666666,4504.615384,4221.025641,4671.794871,3998.974359,4106.153846
47,4440.512820,4531.794871,4552.307692,4278.974358,4514.358974,4212.307692,4450.256410,4249.230769,4238.974358,4496.410256,4211.794871,4667.692307,4008.205128,4097.435897
48,4438.974358,4531.794871,4544.615384,4278.974358,4504.102564,4208.205128,4443.589743,4246.666666,4235.384615,4502.051282,4207.179487,4668.205128,4013.333333,4092.307692
49,4429.743589,4527.692307,4535.897435,4274.871794,4504.102564,4204.102564,4442.051282,4236.410256,4234.358974,4502.051282,4204.102564,4665.641025,3995.897436,4088.717948
50,4426.153846,4521.025641,4535.384615,4266.666666,4506.153846,4199.487179,4442.564102,4229.743589,4224.102564,4492.820512,4197.948717,4659.487179,3984.615385,4083.076923
51,4429.743589,4521.025641,4541.025641,4267.692307,4506.666666,4202.051282,4444.102564,4231.794871,4217.435897,4487.179487,4195.897435,4658.974358,3993.333334,4080.512820
52,4423.076923,4512.307692,4534.358974,4269.230769,4506.666666,4202.564102,4435.384615,4224.615384,4217.948717,4480.000000,4192.820512,4655.897435,3993.333334,4076.923076
53,4420.000000,4505.128205,4523.589743,4260.000000,4502.564102,4196.410256,4424.102564,4216.923076,4212.820512,4475.384615,4187.692307,4653.846153,3984.615385,4074.358974
54,4430.256410,4515.897435,4531.282051,4260.512820,4499.487179,4196.923076,4430.769230,4226.666666,4214.358974,4488.717948,4187.179487,4658.974358,3987.692308,4076.923076
55,4429.743589,4523.076923,4536.923076,4268.717948,4501.025641,4200.512820,4444.615384,4235.897435,4225.128205,4497.435897,4192.820512,4663.076923,3995.384616,4082.564102
56,4423.589743,4514.871794,4530.769230,4265.128205,4504.615384,4200.000000,4443.589743,4231.794871,4226.153846,4485.128205,4195.384615,4662.051282,3999.487180,4084.615384
57,4426.666666,4508.717948,4527.179487,4261.538461,4505.128205,4199.487179,4440.000000,4231.282051,4224.102564,4480.000000,4195.897435,4658.461538,3994.358975,4078.974358
58,4427.692307,4512.820512,4527.692307,4269.743589,4503.589743,4199.487179,4444.615384,4233.333333,4228.205128,4491.282051,4195.897435,4657.948717,3983.076924,4072.307692
59,4429.230769,4522.051282,4531.282051,4273.333333,4506.153846,4202.051282,4447.179487,4232.307692,4230.256410,4496.923076,4194.871794,4662.564102,3987.692308,4076.410256
60,4437.435897,4524.615384,4533.846153,4269.743589,4509.743589,4204.102564,4445.128205,4238.461538,4231.282051,4494.358974,4194.358974,4663.076923,4002.051282,4085.641025
61,4440.000000,4519.487179,4531.794871,4271.794871,4506.666666,4202.051282,4443.589743,4246.153846,4241.025641,4500.000000,4196.923076,4661.025641,4002.051282,4082.564102
62,4443.076923,4523.076923,4531.282051,4281.538461,4505.128205,4200.000000,4443.589743,4245.641025,4246.666666,4508.205128,4206.666666,4668.205128,3998.974359,4082.051282
63,4443.589743,4523.589743,4532.307692,4279.487179,4508.205128,4202.051282,4443.076923,4240.000000,4236.923076,4497.948717,4206.666666,4668.205128,3999.487180,4083.076923
64,4432.820512,4509.230769,4523.589743,4267.179487,4501.538461,4196.410256,4442.564102,4233.333333,4225.128205,4477.948717,4191.282051,4653.846153,3990.769231,4072.307692
65,4432.820512,4507.692307,4518.974358,4263.076923,4491.282051,4186.153846,4442.051282,4229.230769,4224.102564,4476.923076,4186.153846,4651.794871,3991.282052,4070.769230
66,4442.564102,4516.410256,4527.692307,4263.076923,4495.384615,4190.256410,4446.153846,4229.230769,4227.692307,4493.333333,4197.435897,4666.153846,4004.102564,4082.051282
67,4445.641025,4517.948717,4535.384615,4263.076923,4506.153846,4202.051282,4454.871794,4236.410256,4232.820512,4508.717948,4205.128205,4672.820512,4001.538461,4083.076923
68,4445.641025,4521.538461,4536.410256,4267.179487,4508.205128,4202.564102,4457.948717,4243.589743,4236.923076,4509.230769,4202.051282,4668.205128,3990.256411,4075.384615
69,4442.051282,4519.487179,4532.820512,4268.205128,4502.564102,4198.461538,4452.307692,4241.025641,4232.307692,4498.461538,4197.948717,4664.615384,3992.820513,4073.333333
70,4432.307692,4504.102564,4527.692307,4257.435897,4498.974358,4199.487179,4446.153846,4232.820512,4227.692307,4491.282051,4187.179487,4660.512820,3992.820513,4069.743589
71,4434.871794,4507.179487,4525.128205,4255.897435,4502.051282,4198.974358,4442.564102,4229.230769,4226.666666,4489.743589,4184.615384,4659.487179,3986.153847,4067.692307
72,4448.717948,4528.717948,4531.794871,4273.846153,4507.179487,4198.974358,4441.538461,4231.282051,4225.641025,4489.230769,4200.512820,4666.153846,3994.871795,4076.923076
73,4450.256410,4529.743589,4535.897435,4277.435897,4505.128205,4199.487179,4443.076923,4232.820512,4224.615384,4490.256410,4204.615384,4667.692307,4002.051282,4082.051282
74,4443.589743,4521.025641,4527.179487,4265.128205,4502.564102,4197.435897,4443.589743,4228.205128,4220.512820,4489.743589,4188.717948,4656.410256,3984.102565,4073.333333
75,4442.564102,4524.102564,4524.102564,4262.051282,4506.153846,4198.974358,4443.076923,4224.102564,4216.410256,4479.487179,4180.512820,4649.743589,3972.820513,4068.205128
76,4443.589743,4524.102564,4527.179487,4266.666666,4506.153846,4202.051282,4442.564102,4228.205128,4221.025641,4476.410256,4183.076923,4654.871794,3984.615385,4072.820512
77,4442.564102,4520.000000,4526.666666,4267.692307,4505.128205,4200.512820,4442.051282,4230.256410,4225.641025,4488.717948,4184.102564,4658.974358,3987.692308,4074.358974
78,4440.512820,4517.435897,4523.076923,4266.153846,4505.128205,4197.948717,4442.051282,4225.128205,4221.538461,4490.256410,4185.641025,4656.923076,3977.948718,4067.692307
79,4441.025641,4516.410256,4527.179487,4267.179487,4504.102564,4198.461538,4442.051282,4224.615384,4225.128205,4486.153846,4190.256410,4656.923076,3980.512821,4068.717948
80,4446.153846,4522.564102,4534.871794,4269.230769,4505.128205,4200.512820,4443.076923,4228.205128,4235.384615,4491.282051,4192.820512,4662.051282,3992.820513,4077.948717
81,4444.615384,4524.615384,4533.333333,4267.692307,4507.692307,4201.025641,4443.076923,4226.153846,4230.769230,4489.743589,4193.846153,4661.538461,3990.769231,4075.897435
82,4435.384615,4517.948717,4526.153846,4263.076923,4506.153846,4199.487179,4439.487179,4219.487179,4226.153846,4485.128205,4187.179487,4656.410256,3976.410257,4066.153846
83,4435.897435,4520.512820,4532.307692,4268.717948,4503.589743,4197.435897,4439.487179,4223.076923,4232.820512,4491.794871,4184.102564,4662.051282,3972.820513,4069.743589
84,4448.205128,4531.282051,4545.128205,4281.025641,4507.179487,4198.974358,4444.615384,4231.282051,4233.333333,4491.282051,4200.000000,4672.820512,3983.589744,4080.000000
85,4442.051282,4526.666666,4536.410256,4273.333333,4508.717948,4200.512820,4443.076923,4225.128205,4220.000000,4476.410256,4203.589743,4667.179487,3990.769231,4074.358974
86,4428.205128,4518.461538,4526.153846,4264.102564,4505.641025,4198.461538,4440.000000,4213.333333,4214.871794,4476.410256,4189.743589,4658.461538,3987.692308,4065.641025
87,4436.923076,4523.589743,4536.410256,4272.820512,4508.205128,4198.974358,4444.102564,4218.974358,4226.666666,4493.333333,4194.871794,4662.564102,3986.153847,4072.820512
88,4445.641025,4527.179487,4539.487179,4274.871794,4511.282051,4204.615384,4444.615384,4223.589743,4232.307692,4497.435897,4205.641025,4664.102564,3987.179488,4077.435897
89,4438.461538,4523.589743,4531.794871,4260.512820,4506.666666,4201.538461,4441.025641,4214.358974,4227.692307,4488.717948,4197.948717,4657.435897,3988.717949,4072.820512
90,4438.974358,4524.102564,4530.256410,4262.051282,4503.589743,4190.256410,4436.923076,4214.871794,4227.179487,4486.153846,4198.461538,4654.871794,3992.820513,4071.282051
91,4442.564102,4526.153846,4528.717948,4275.384615,4506.666666,4192.820512,4434.358974,4220.512820,4231.794871,4490.769230,4203.076923,4659.487179,3989.230770,4069.743589
92,4435.897435,4522.564102,4526.153846,4271.282051,4503.076923,4196.410256,4437.435897,4216.923076,4230.256410,4493.333333,4188.205128,4658.974358,3982.051283,4065.641025
93,4436.923076,4523.589743,4532.820512,4267.179487,4497.948717,4191.794871,4441.538461,4217.435897,4227.692307,4491.282051,4184.102564,4655.897435,3987.692308,4069.743589
94,4445.641025,4535.897435,4538.461538,4278.461538,4505.128205,4195.384615,4444.102564,4226.153846,4230.256410,4491.794871,4201.025641,4662.564102,4003.076923,4080.000000
95,4446.153846,4541.025641,4537.948717,4281.025641,4512.307692,4205.128205,4446.153846,4226.153846,4229.743589,4493.846153,4207.179487,4664.615384,4004.615384,4080.512820
96,4441.538461,4530.256410,4536.923076,4267.692307,4509.230769,4204.615384,4446.153846,4217.435897,4225.641025,4493.846153,4205.128205,4654.871794,3991.282052,4074.871794
97,4438.461538,4523.589743,4528.205128,4260.000000,4505.641025,4196.923076,4445.641025,4217.948717,4227.179487,4493.333333,4202.564102,4648.717948,3987.179488,4071.794871
98,4430.256410,4523.589743,4519.487179,4262.051282,4508.205128,4193.846153,4440.512820,4219.487179,4225.641025,4488.717948,4188.205128,4647.692307,3991.794872,4065.128205
99,4423.076923,4520.000000,4520.000000,4262.564102,4508.717948,4191.794871,4433.333333,4213.846153,4216.410256,4481.025641,4183.076923,4645.128205,3985.641026,4056.923076
100,4426.666666,4517.948717,4521.538461,4263.076923,4501.025641,4188.205128,4436.410256,4211.282051,4215.897435,4481.538461,4197.948717,4651.282051,3978.461539,4061.538461
101,4430.769230,4521.025641,4523.589743,4254.358974,4498.974358,4186.153846,4441.538461,4217.435897,4222.564102,4484.102564,4206.153846,4658.461538,3982.564103,4069.230769
102,4429.743589,4521.538461,4525.128205,4247.179487,4500.512820,4185.128205,4436.923076,4215.384615,4215.897435,4473.333333,4197.435897,4653.333333,3986.153847,4065.641025
103,4431.794871,4522.051282,4522.564102,4256.410256,4496.410256,4186.666666,4432.820512,4209.230769,4212.820512,4474.871794,4189.230769,4651.282051,3988.205129,4062.564102
104,4430.769230,4522.051282,4521.025641,4264.102564,4496.923076,4190.769230,4434.358974,4211.282051,4223.076923,4493.333333,4190.256410,4655.897435,3984.615385,4061.538461
105,4425.641025,4519.487179,4528.205128,4261.025641,4504.615384,4191.282051,4436.923076,4216.923076,4224.102564,4491.794871,4197.435897,4659.487179,3976.923077,4061.025641
106,4432.820512,4520.512820,4533.846153,4265.128205,4510.256410,4192.820512,4442.051282,4220.000000,4219.487179,4481.538461,4208.205128,4664.102564,3986.153847,4071.282051
107,4439.487179,4522.051282,4532.307692,4270.256410,4503.076923,4194.871794,4443.076923,4217.948717,4220.000000,4488.205128,4212.820512,4664.102564,3997.948718,4076.410256
108,4431.794871,4521.025641,4530.769230,4264.615384,4494.358974,4189.743589,4440.512820,4216.923076,4223.076923,4494.871794,4208.205128,4658.974358,3993.846154,4071.794871
109,4429.230769,4520.000000,4527.179487,4260.000000,4497.435897,4186.153846,4438.974358,4224.615384,4228.205128,4490.769230,4201.538461,4654.358974,3991.794872,4073.333333
110,4430.769230,4519.487179,4528.205128,4261.538461,4506.153846,4192.307692,4437.435897,4224.615384,4230.256410,4490.769230,4200.000000,4648.717948,3990.769231,4071.794871
111,4431.282051,4522.051282,4531.794871,4265.128205,4508.205128,4199.487179,4439.487179,4222.051282,4226.666666,4491.794871,4206.153846,4648.205128,3985.641026,4066.153846
112,4435.384615,4522.051282,4533.333333,4265.641025,4505.641025,4196.410256,4443.076923,4227.692307,4227.179487,4489.743589,4210.256410,4655.384615,3990.256411,4068.205128
113,4433.333333,4518.461538,4530.769230,4264.102564,4507.692307,4190.769230,4441.025641,4228.205128,4228.717948,4489.743589,4206.153846,4654.871794,3996.923077,4070.769230
114,4430.256410,4522.564102,4527.692307,4264.102564,4507.692307,4193.846153,4442.051282,4223.589743,4223.076923,4492.307692,4207.692307,4649.230769,3992.820513,4070.256410
115,4433.846153,4526.153846,4529.230769,4263.076923,4509.230769,4202.051282,4442.564102,4229.230769,4220.512820,4489.230769,4215.897435,4649.743589,3988.205129,4073.846153
116,4434.358974,4525.128205,4530.256410,4267.179487,4510.769230,4201.025641,4436.923076,4233.333333,4225.641025,4488.205128,4215.897435,4647.692307,3989.743590,4071.794871
117,4433.333333,4528.717948,4532.307692,4277.435897,4507.179487,4195.384615,4438.461538,4228.205128,4231.794871,4499.487179,4212.820512,4648.205128,3992.307693,4070.256410
118,4435.384615,4529.743589,4533.333333,4274.358974,4505.641025,4196.923076,4444.615384,4223.076923,4226.153846,4495.384615,4218.974358,4654.358974,3994.358975,4074.871794
