,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4582.564102,4530.256410,4265.128205,4496.410256,4192.307692,4446.153846,4207.179487,4229.230769,4491.794871,4171.794871,4638.974358,3991.794872,4055.897435
1,4385.128205,4581.025641,4526.153846,4263.589743,4498.974358,4193.846153,4447.179487,4210.256410,4231.282051,4494.871794,4176.923076,4643.589743,3994.358975,4054.871794
2,4389.743589,4581.538461,4529.743589,4265.128205,4499.487179,4194.358974,4448.205128,4213.846153,4227.179487,4491.282051,4188.717948,4644.102564,3987.692308,4061.025641
3,4391.794871,4582.564102,4532.307692,4265.128205,4496.410256,4192.820512,4445.128205,4214.358974,4222.564102,4478.974358,4194.358974,4642.051282,3980.000000,4070.769230
4,4386.666666,4585.128205,4528.717948,4262.564102,4491.794871,4189.230769,4441.025641,4206.153846,4223.076923,4475.897435,4188.717948,4636.410256,3982.051283,4064.102564
5,4387.179487,4586.666666,4524.102564,4261.538461,4493.333333,4189.743589,4439.487179,4205.641025,4227.179487,4489.230769,4172.820512,4633.846153,3987.179488,4052.820512
6,4393.846153,4590.256410,4528.205128,4262.564102,4497.435897,4192.820512,4439.487179,4209.743589,4227.179487,4494.871794,4172.307692,4640.512820,3991.794872,4056.410256
7,4397.435897,4596.410256,4534.358974,4264.615384,4497.948717,4193.333333,4442.564102,4207.692307,4225.128205,4484.102564,4195.384615,4646.153846,3996.923077,4060.000000
8,4393.333333,4595.384615,4527.692307,4265.128205,4497.435897,4190.256410,4441.025641,4206.153846,4226.153846,4482.564102,4195.897435,4640.512820,3994.358975,4057.948717
9,4386.153846,4586.666666,4520.512820,4260.000000,4495.384615,4186.666666,4432.307692,4207.179487,4224.102564,4481.538461,4171.282051,4631.794871,3986.153847,4058.974358
10,4379.487179,4580.000000,4522.564102,4256.410256,4492.820512,4185.641025,4427.692307,4203.589743,4213.846153,4469.743589,4162.051282,4627.179487,3980.512821,4049.743589
11,4376.410256,4580.000000,4522.564102,4262.564102,4495.384615,4189.743589,4435.384615,4204.615384,4216.923076,4469.230769,4163.076923,4631.794871,3972.307693,4030.256410
12,4382.564102,4584.102564,4524.102564,4267.692307,4498.461538,4193.333333,4444.102564,4210.256410,4229.743589,4483.076923,4168.205128,4636.923076,3972.820513,4030.769230
13,4387.179487,4588.205128,4526.153846,4266.153846,4495.897435,4191.794871,4443.589743,4205.641025,4223.076923,4486.153846,4184.615384,4632.307692,3983.076924,4055.384615
14,4381.538461,4583.589743,4523.589743,4259.487179,4495.384615,4189.230769,4440.000000,4195.897435,4208.205128,4475.897435,4181.025641,4628.205128,3982.564103,4061.025641
15,4377.435897,4579.487179,4522.564102,4257.948717,4495.384615,4189.743589,4442.051282,4197.948717,4213.846153,4468.205128,4157.435897,4632.307692,3975.384616,4044.615384
16,4383.076923,4586.153846,4523.076923,4261.538461,4490.769230,4189.230769,4442.051282,4206.666666,4227.179487,4473.333333,4167.179487,4634.871794,3978.974359,4047.179487
