,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4539.487179,4555.384615,4291.282051,4473.333333,4233.333333,4463.589743,4167.692307,4250.769230,4529.230769,4229.230769,4691.794871,4053.333333,4076.923076
1,4475.384615,4542.051282,4555.897435,4290.769230,4475.384615,4232.307692,4471.282051,4166.666666,4251.282051,4524.102564,4229.230769,4694.358974,4053.846153,4081.538461
2,4469.230769,4537.948717,4552.820512,4285.641025,4474.358974,4230.769230,4467.179487,4162.051282,4250.256410,4513.333333,4227.179487,4692.307692,4046.153846,4075.897435
3,4462.564102,4534.358974,4548.717948,4284.102564,4470.769230,4229.743589,4462.564102,4157.948717,4248.205128,4512.820512,4225.641025,4685.128205,4038.974358,4066.666666
4,4470.256410,4538.461538,4551.794871,4291.794871,4472.307692,4232.820512,4463.076923,4155.897435,4246.153846,4516.923076,4230.256410,4684.615384,4044.102564,4068.717948
5,4480.000000,4540.000000,4556.410256,4294.871794,4477.948717,4234.871794,4464.102564,4155.897435,4242.564102,4513.333333,4235.384615,4685.128205,4047.179487,4074.358974
6,4475.897435,4536.410256,4554.871794,4291.282051,4475.384615,4233.333333,4466.153846,4158.461538,4246.666666,4511.794871,4230.769230,4683.076923,4047.692307,4072.820512
7,4472.307692,4535.897435,4558.461538,4293.333333,4472.307692,4233.846153,4467.179487,4157.948717,4253.333333,4517.435897,4223.589743,4682.564102,4054.871794,4070.256410
8,4479.487179,4539.487179,4560.512820,4292.820512,4476.410256,4235.384615,4460.000000,4156.923076,4250.769230,4520.512820,4227.179487,4684.102564,4057.435897,4076.410256
9,4487.179487,4538.461538,4562.564102,4291.282051,4477.435897,4235.384615,4457.948717,4161.025641,4248.205128,4515.897435,4237.948717,4688.717948,4055.384615,4083.589743
10,4491.794871,4537.435897,4566.153846,4297.948717,4472.307692,4233.333333,4463.589743,4161.538461,4251.282051,4511.794871,4241.025641,4693.333333,4055.897435,4085.128205
11,4493.333333,4542.564102,4561.538461,4301.025641,4472.820512,4233.333333,4463.076923,4152.307692,4250.256410,4514.871794,4237.948717,4689.743589,4055.897435,4086.153846
12,4487.179487,4543.589743,4557.948717,4294.871794,4474.358974,4232.307692,4457.948717,4146.153846,4239.487179,4513.333333,4235.897435,4683.076923,4053.846153,4084.615384
13,4482.564102,4537.435897,4561.025641,4291.794871,4473.333333,4234.358974,4461.538461,4147.179487,4236.923076,4502.564102,4232.307692,4685.128205,4053.333333,4083.076923
14,4483.589743,4535.384615,4562.051282,4293.846153,4474.358974,4241.025641,4469.230769,4150.769230,4245.128205,4501.538461,4229.230769,4690.256410,4051.282051,4081.538461
15,4483.589743,4538.974358,4558.974358,4287.179487,4477.948717,4241.538461,4465.641025,4153.333333,4244.615384,4510.769230,4228.717948,4689.230769,4049.743589,4083.589743
16,4477.435897,4537.948717,4557.948717,4280.512820,4481.025641,4233.333333,4461.025641,4150.256410,4238.974358,4511.282051,4223.076923,4686.666666,4051.282051,4085.128205
17,4470.256410,4532.307692,4554.871794,4281.025641,4480.000000,4229.230769,4468.717948,4149.743589,4240.512820,4507.692307,4217.948717,4687.179487,4052.307692,4083.589743
18,4471.282051,4533.846153,4553.846153,4281.025641,4486.153846,4238.461538,4475.897435,4160.512820,4247.179487,4513.846153,4220.512820,4692.820512,4055.384615,4084.615384
19,4470.256410,4538.974358,4558.974358,4281.025641,4494.358974,4244.102564,4474.358974,4168.205128,4253.333333,4523.076923,4217.948717,4697.948717,4065.641025,4087.692307
20,4465.128205,4542.051282,4561.025641,4285.641025,4494.358974,4240.512820,4475.384615,4168.717948,4256.410256,4531.282051,4211.282051,4700.512820,4076.923076,4091.282051
21,4456.923076,4541.025641,4558.461538,4288.717948,4493.846153,4234.358974,4477.435897,4169.230769,4252.820512,4529.743589,4205.128205,4699.487179,4077.435897,4088.205128
22,4445.128205,4534.358974,4558.974358,4286.666666,4494.871794,4230.256410,4471.282051,4165.128205,4245.641025,4517.435897,4194.358974,4692.307692,4067.179487,4077.435897
23,4440.512820,4537.948717,4560.512820,4291.794871,4494.871794,4237.948717,4475.384615,4158.974358,4246.153846,4516.923076,4186.666666,4690.769230,4064.615384,4074.358974
24,4445.128205,4551.794871,4565.128205,4298.461538,4504.615384,4249.230769,4489.743589,4163.589743,4251.794871,4529.230769,4190.256410,4697.435897,4072.307692,4080.512820
25,4440.000000,4546.153846,4564.615384,4294.358974,4507.692307,4243.589743,4486.153846,4171.794871,4250.769230,4527.692307,4189.743589,4695.897435,4072.307692,4077.435897
26,4428.717948,4534.871794,4558.461538,4288.205128,4495.897435,4232.820512,4471.794871,4168.205128,4247.179487,4520.512820,4178.974358,4687.179487,4062.564102,4068.717948
27,4435.384615,4544.102564,4562.564102,4294.358974,4493.333333,4236.923076,4476.410256,4167.692307,4250.769230,4530.769230,4178.461538,4690.769230,4067.692307,4076.410256
28,4442.051282,4551.282051,4567.179487,4300.000000,4502.564102,4240.512820,4485.128205,4172.820512,4253.846153,4535.897435,4187.179487,4699.487179,4078.461538,4082.564102
29,4437.435897,4546.666666,4565.128205,4293.846153,4501.538461,4235.897435,4482.051282,4173.846153,4253.333333,4527.692307,4192.307692,4702.564102,4076.923076,4080.512820
30,4435.897435,4545.128205,4567.179487,4292.307692,4493.846153,4235.897435,4484.615384,4173.846153,4257.948717,4534.871794,4195.384615,4705.128205,4080.000000,4084.615384
31,4433.333333,4550.256410,4571.282051,4297.948717,4495.897435,4241.538461,4488.205128,4177.948717,4264.615384,4545.641025,4192.307692,4706.153846,4086.153846,4084.615384
32,4429.230769,4550.769230,4568.717948,4297.948717,4502.051282,4243.076923,4481.025641,4178.974358,4258.974358,4536.923076,4183.076923,4701.538461,4080.512820,4074.871794
33,4426.666666,4543.076923,4562.051282,4294.871794,4496.410256,4236.410256,4474.358974,4171.794871,4250.256410,4526.666666,4178.461538,4692.307692,4069.743589,4066.666666
34,4426.153846,4540.512820,4561.025641,4298.461538,4490.256410,4231.794871,4473.846153,4166.666666,4249.743589,4531.282051,4180.512820,4690.769230,4067.179487,4070.769230
35,4433.846153,4554.358974,4569.230769,4305.128205,4498.974358,4237.435897,4474.871794,4167.179487,4251.794871,4538.461538,4184.615384,4704.615384,4073.846153,4083.589743
36,4443.589743,4561.538461,4578.461538,4308.717948,4506.666666,4239.487179,4476.923076,4172.307692,4254.871794,4536.410256,4191.794871,4713.846153,4086.153846,4088.205128
37,4443.589743,4553.846153,4577.948717,4311.794871,4498.974358,4232.820512,4478.461538,4176.410256,4257.435897,4529.743589,4197.948717,4709.230769,4090.769230,4085.128205
38,4434.358974,4551.794871,4571.794871,4307.692307,4492.820512,4230.769230,4475.384615,4171.282051,4252.820512,4529.743589,4193.333333,4703.589743,4081.538461,4080.000000
39,4432.820512,4556.410256,4572.307692,4302.564102,4500.000000,4237.948717,4476.923076,4168.717948,4249.743589,4538.974358,4191.794871,4702.564102,4075.384615,4075.897435
40,4448.205128,4569.230769,4586.666666,4318.461538,4517.435897,4260.000000,4496.923076,4190.256410,4268.717948,4549.230769,4206.153846,4711.794871,4089.230769,4085.128205
41,4469.743589,4591.282051,4606.666666,4346.666666,4535.384615,4283.589743,4524.615384,4217.948717,4297.948717,4566.153846,4224.102564,4730.256410,4113.333333,4111.794871
42,4477.435897,4601.025641,4614.871794,4353.846153,4541.538461,4287.692307,4532.820512,4225.128205,4305.128205,4584.615384,4234.871794,4743.076923,4123.589743,4124.102564
43,4464.102564,4584.615384,4602.051282,4335.897435,4531.282051,4273.333333,4515.384615,4214.358974,4287.179487,4574.871794,4233.333333,4735.897435,4113.333333,4108.205128
44,4440.000000,4555.897435,4577.435897,4310.769230,4505.641025,4252.307692,4495.384615,4194.358974,4265.641025,4544.615384,4210.256410,4711.282051,4090.769230,4082.051282
45,4420.512820,4538.974358,4557.435897,4292.307692,4483.076923,4234.871794,4482.051282,4171.794871,4253.846153,4530.256410,4185.128205,4690.769230,4068.717948,4061.538461
46,4418.974358,4537.948717,4549.230769,4291.282051,4485.128205,4231.282051,4476.410256,4168.205128,4249.743589,4528.717948,4183.076923,4685.641025,4061.538461,4055.897435
47,4422.051282,4540.000000,4548.717948,4293.846153,4490.769230,4233.333333,4476.923076,4176.410256,4250.256410,4522.051282,4188.205128,4685.641025,4063.589743,4057.948717
48,4415.384615,4536.410256,4548.205128,4287.692307,4481.538461,4225.128205,4472.307692,4169.743589,4250.256410,4515.897435,4179.487179,4682.564102,4059.487179,4054.358974
49,4410.769230,4526.666666,4546.153846,4278.974358,4473.333333,4216.923076,4461.025641,4160.512820,4240.000000,4514.358974,4174.871794,4680.512820,4052.307692,4050.769230
50,4411.794871,4518.974358,4544.615384,4276.410256,4470.769230,4214.358974,4455.897435,4158.974358,4230.256410,4511.794871,4177.948717,4678.461538,4048.205128,4048.205128
51,4412.307692,4522.051282,4546.153846,4276.410256,4464.615384,4208.205128,4455.897435,4155.897435,4232.820512,4506.153846,4174.871794,4680.000000,4043.589743,4047.179487
52,4414.358974,4523.076923,4546.666666,4275.897435,4463.589743,4207.179487,4452.820512,4148.717948,4231.794871,4501.538461,4171.794871,4682.564102,4041.025641,4050.256410
53,4422.051282,4521.538461,4548.205128,4280.512820,4471.282051,4211.794871,4454.358974,4150.769230,4227.692307,4504.615384,4182.564102,4683.589743,4048.717948,4054.871794
