,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4565.641025,4522.051282,4275.384615,4478.461538,4168.717948,4430.769230,4194.358974,4227.179487,4492.820512,4202.051282,4627.179487,3976.923077,4054.871794
1,4368.717948,4585.128205,4533.333333,4277.435897,4489.230769,4178.974358,4443.589743,4205.128205,4235.897435,4497.435897,4207.179487,4633.333333,3976.923077,4063.076923
2,4378.461538,4589.230769,4541.025641,4285.641025,4491.282051,4185.128205,4446.153846,4217.435897,4245.641025,4505.641025,4214.358974,4644.615384,3997.435898,4074.871794
3,4382.564102,4579.487179,4540.512820,4295.384615,4490.769230,4186.153846,4443.589743,4220.000000,4249.743589,4514.871794,4221.025641,4649.230769,4018.974358,4075.897435
4,4382.051282,4585.128205,4541.538461,4287.179487,4494.358974,4185.641025,4447.692307,4217.948717,4248.717948,4523.076923,4226.666666,4648.205128,4017.435897,4075.384615
5,4385.641025,4595.897435,4543.076923,4274.871794,4488.205128,4180.000000,4446.153846,4215.897435,4244.102564,4523.076923,4229.230769,4645.128205,4005.128205,4076.923076
6,4377.948717,4586.153846,4531.282051,4278.974358,4481.025641,4168.717948,4429.743589,4206.153846,4233.846153,4506.153846,4220.000000,4633.846153,3989.743590,4066.666666
7,4358.461538,4567.692307,4521.538461,4271.794871,4487.179487,4165.128205,4420.000000,4195.897435,4225.641025,4488.205128,4200.512820,4623.076923,3985.641026,4054.871794
8,4362.051282,4566.666666,4530.256410,4263.589743,4491.794871,4170.769230,4430.769230,4198.974358,4231.282051,4487.692307,4198.461538,4630.769230,4003.589743,4060.512820
9,4378.461538,4578.974358,4537.948717,4274.358974,4489.230769,4174.358974,4437.948717,4203.076923,4238.974358,4500.000000,4216.410256,4640.512820,4008.205128,4069.743589
10,4376.410256,4578.974358,4533.333333,4278.461538,4484.102564,4171.794871,4429.743589,4201.025641,4237.435897,4508.717948,4222.564102,4635.897435,3992.820513,4072.820512
11,4369.743589,4575.897435,4530.256410,4274.871794,4482.051282,4170.256410,4426.153846,4202.051282,4235.384615,4511.282051,4207.692307,4630.769230,3994.358975,4074.358974
12,4371.282051,4581.538461,4528.717948,4275.897435,4485.128205,4170.256410,4429.743589,4203.076923,4235.384615,4506.666666,4196.923076,4632.307692,4004.615384,4072.307692
13,4364.615384,4578.974358,4522.051282,4268.205128,4482.564102,4169.230769,4428.717948,4194.871794,4230.769230,4491.794871,4201.538461,4632.307692,3994.358975,4064.102564
14,4360.512820,4570.769230,4520.512820,4257.948717,4474.358974,4167.692307,4423.589743,4185.128205,4225.128205,4484.615384,4207.179487,4626.153846,3985.128206,4060.512820
15,4367.179487,4566.666666,4523.589743,4261.025641,4476.410256,4162.564102,4416.923076,4184.615384,4220.512820,4491.282051,4203.076923,4620.512820,3989.230770,4063.076923
16,4363.589743,4564.102564,4517.435897,4264.102564,4479.487179,4157.948717,4412.820512,4186.153846,4217.948717,4492.820512,4186.666666,4615.897435,3982.564103,4055.897435
17,4358.461538,4563.589743,4512.820512,4262.564102,4474.358974,4162.564102,4417.948717,4188.717948,4224.102564,4490.256410,4183.076923,4615.384615,3971.794872,4048.717948
18,4364.102564,4573.846153,4519.487179,4262.564102,4475.384615,4169.230769,4425.641025,4196.410256,4232.820512,4491.794871,4201.538461,4620.512820,3987.179488,4061.025641
19,4367.692307,4584.615384,4525.641025,4268.205128,4480.000000,4168.205128,4426.666666,4202.051282,4231.794871,4491.794871,4213.846153,4623.589743,4007.179487,4075.897435
20,4364.102564,4581.025641,4522.051282,4268.205128,4476.923076,4164.102564,4425.641025,4197.948717,4227.179487,4490.256410,4204.615384,4620.512820,4002.051282,4070.256410
21,4365.128205,4568.717948,4520.512820,4261.025641,4476.923076,4164.615384,4427.179487,4196.923076,4231.282051,4497.435897,4197.948717,4620.512820,3998.974359,4062.051282
22,4367.692307,4566.666666,4525.128205,4270.256410,4484.102564,4167.692307,4430.769230,4204.102564,4239.487179,4506.666666,4208.717948,4624.615384,4005.128205,4064.102564
23,4366.153846,4574.358974,4523.076923,4280.000000,4491.282051,4170.256410,4430.256410,4205.128205,4238.974358,4502.564102,4209.743589,4626.153846,3991.282052,4064.102564
24,4368.205128,4573.333333,4522.051282,4274.871794,4492.307692,4173.333333,4429.743589,4200.512820,4232.307692,4497.948717,4198.974358,4628.717948,3981.025642,4068.205128
25,4371.282051,4570.769230,4528.205128,4276.923076,4490.256410,4173.846153,4432.820512,4201.538461,4231.282051,4502.564102,4204.102564,4635.384615,4000.000000,4072.307692
26,4369.743589,4570.256410,4525.128205,4274.358974,4490.769230,4171.794871,4432.820512,4203.589743,4232.820512,4495.384615,4209.230769,4634.871794,4004.615384,4064.615384
27,4371.794871,4567.692307,4523.076923,4260.000000,4491.282051,4176.923076,4427.692307,4201.025641,4231.282051,4490.256410,4198.461538,4632.820512,3982.564103,4066.153846
28,4374.871794,4569.230769,4533.846153,4267.179487,4491.282051,4181.538461,4426.153846,4201.025641,4233.333333,4500.512820,4198.461538,4640.512820,3983.589744,4077.435897
29,4367.179487,4569.743589,4536.410256,4281.025641,4492.307692,4176.923076,4427.179487,4203.076923,4233.333333,4503.076923,4201.538461,4645.641025,4001.025641,4071.794871
30,4367.692307,4569.230769,4530.256410,4276.923076,4491.282051,4176.410256,4424.102564,4200.512820,4228.205128,4498.974358,4200.512820,4645.128205,4004.615384,4065.641025
31,4378.461538,4580.000000,4536.410256,4282.564102,4494.358974,4184.615384,4428.205128,4202.564102,4230.256410,4508.717948,4212.820512,4651.282051,4007.692307,4074.871794
32,4376.923076,4585.128205,4543.589743,4292.820512,4501.538461,4187.692307,4440.512820,4211.794871,4234.871794,4512.307692,4221.025641,4654.358974,4010.769230,4078.461538
33,4373.333333,4571.794871,4538.461538,4287.692307,4506.153846,4186.666666,4444.102564,4217.435897,4233.333333,4505.641025,4210.256410,4648.205128,4004.102564,4073.846153
34,4381.025641,4570.769230,4537.948717,4281.538461,4505.128205,4193.846153,4441.025641,4217.435897,4235.384615,4506.153846,4208.717948,4649.230769,4004.102564,4076.410256
35,4382.051282,4578.461538,4542.564102,4278.461538,4503.589743,4194.871794,4443.076923,4215.897435,4238.461538,4506.666666,4211.282051,4655.384615,4009.743589,4081.025641
36,4378.974358,4572.820512,4540.000000,4277.948717,4504.102564,4187.692307,4444.615384,4214.358974,4235.384615,4509.743589,4200.000000,4653.333333,4009.230769,4079.487179
37,4380.512820,4566.153846,4538.974358,4288.205128,4507.692307,4193.333333,4444.615384,4218.974358,4241.025641,4515.384615,4206.666666,4654.358974,4002.564102,4081.025641
38,4375.897435,4571.282051,4545.128205,4289.230769,4508.205128,4200.512820,4449.230769,4223.076923,4249.230769,4512.307692,4230.769230,4661.538461,3993.333334,4087.179487
