,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4526.666666,4522.564102,4251.282051,4505.128205,4186.666666,4475.384615,4224.615384,4209.743589,4482.564102,4210.256410,4642.051282,4001.538461,4021.538461
1,4452.820512,4521.538461,4525.128205,4242.051282,4501.538461,4185.128205,4472.820512,4225.641025,4211.794871,4470.256410,4202.051282,4636.923076,3987.179488,4007.692307
2,4444.615384,4521.025641,4524.615384,4240.000000,4498.974358,4185.128205,4465.641025,4216.410256,4202.564102,4472.820512,4184.615384,4632.307692,3980.000000,3998.974359
3,4450.256410,4522.564102,4524.615384,4246.153846,4503.076923,4185.128205,4461.025641,4212.820512,4196.923076,4486.153846,4188.205128,4633.333333,3990.769231,4006.666666
4,4455.897435,4521.538461,4524.102564,4244.615384,4507.692307,4186.153846,4458.974358,4214.871794,4204.102564,4484.615384,4207.179487,4633.333333,3995.897436,4013.846153
5,4455.897435,4525.641025,4522.051282,4239.487179,4504.615384,4185.641025,4461.025641,4222.051282,4211.794871,4477.435897,4211.282051,4631.282051,3994.358975,4011.282051
6,4456.923076,4530.256410,4529.743589,4246.666666,4505.128205,4187.179487,4467.179487,4231.794871,4216.923076,4485.128205,4209.230769,4637.435897,3998.974359,4014.358974
7,4461.025641,4526.153846,4536.410256,4253.846153,4509.743589,4188.205128,4467.179487,4234.871794,4220.512820,4494.358974,4211.794871,4643.589743,4004.102564,4021.025641
8,4461.538461,4522.051282,4528.717948,4249.743589,4506.153846,4185.641025,4458.974358,4228.205128,4215.897435,4489.743589,4206.666666,4638.461538,4003.076923,4015.384615
9,4457.948717,4523.589743,4520.512820,4244.615384,4496.410256,4179.487179,4448.717948,4223.589743,4213.846153,4480.512820,4196.923076,4631.282051,3995.897436,4004.615384
10,4446.666666,4521.538461,4518.461538,4240.000000,4492.307692,4175.897435,4442.051282,4216.410256,4216.923076,4474.358974,4193.333333,4628.717948,3988.205129,4002.564102
11,4441.538461,4519.487179,4523.076923,4241.538461,4496.410256,4179.487179,4446.153846,4213.333333,4212.820512,4477.435897,4190.256410,4630.769230,3989.230770,4008.717948
12,4453.846153,4523.589743,4531.794871,4249.743589,4500.512820,4184.102564,4458.461538,4226.153846,4210.256410,4487.692307,4194.358974,4632.307692,3995.384616,4012.820512
13,4461.025641,4523.589743,4530.256410,4250.769230,4502.564102,4185.128205,4462.564102,4235.897435,4218.461538,4488.717948,4203.589743,4631.794871,3997.435898,4009.230769
