,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4503.589743,4504.102564,4291.282051,4501.538461,4212.307692,4452.820512,4212.307692,4236.410256,4466.666666,4182.051282,4613.846153,3958.974359,4077.435897
1,4397.435897,4514.871794,4506.153846,4304.102564,4509.743589,4218.974358,4462.051282,4217.948717,4248.205128,4478.974358,4192.307692,4621.025641,3976.923077,4088.717948
2,4403.076923,4523.076923,4516.410256,4305.641025,4510.769230,4221.538461,4469.230769,4229.230769,4255.384615,4497.435897,4209.230769,4634.358974,3985.641026,4088.205128
3,4396.410256,4517.435897,4518.974358,4288.717948,4503.076923,4217.435897,4463.589743,4223.076923,4241.538461,4486.153846,4208.717948,4634.358974,3981.538462,4085.128205
4,4397.948717,4521.025641,4513.846153,4287.692307,4504.102564,4214.871794,4460.512820,4220.512820,4240.512820,4476.923076,4192.820512,4631.282051,3982.564103,4095.384615
5,4397.435897,4523.076923,4515.897435,4307.179487,4508.205128,4214.871794,4463.589743,4229.230769,4253.846153,4488.717948,4192.307692,4632.820512,3989.743590,4102.051282
6,4391.282051,4513.333333,4520.512820,4309.230769,4505.641025,4215.897435,4461.025641,4227.692307,4253.846153,4490.256410,4201.025641,4632.820512,3994.358975,4092.820512
7,4396.923076,4516.410256,4524.102564,4297.948717,4504.102564,4216.410256,4464.615384,4226.153846,4254.358974,4484.615384,4208.717948,4633.333333,3995.897436,4083.589743
8,4398.461538,4524.615384,4521.025641,4299.487179,4506.666666,4214.871794,4470.256410,4228.205128,4254.358974,4488.205128,4210.769230,4632.820512,3991.282052,4088.717948
9,4390.769230,4521.538461,4511.282051,4298.974358,4510.256410,4214.871794,4461.025641,4218.974358,4241.538461,4484.615384,4195.384615,4621.025641,3974.871795,4095.384615
10,4398.974358,4522.051282,4514.358974,4295.897435,4515.384615,4221.538461,4460.512820,4218.461538,4239.487179,4483.589743,4188.717948,4623.589743,3973.333334,4094.871794
11,4409.743589,4530.256410,4529.230769,4307.692307,4520.512820,4225.641025,4475.384615,4233.333333,4254.358974,4493.846153,4205.641025,4640.000000,3996.410257,4094.358974
12,4405.128205,4532.307692,4530.256410,4311.282051,4518.974358,4223.589743,4474.358974,4235.384615,4257.948717,4495.897435,4216.923076,4640.512820,4001.538461,4097.948717
13,4402.564102,4528.717948,4525.641025,4305.641025,4519.487179,4223.589743,4470.256410,4227.692307,4256.923076,4489.230769,4214.871794,4634.358974,3986.153847,4100.512820
