,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4524.102564,4524.615384,4262.564102,4510.769230,4184.615384,4426.666666,4210.256410,4226.153846,4511.282051,4213.846153,4634.871794,4039.487179,4073.846153
1,4387.179487,4520.512820,4526.666666,4264.102564,4514.871794,4185.128205,4426.666666,4213.846153,4225.641025,4502.564102,4226.153846,4637.948717,4034.358974,4066.666666
2,4382.051282,4519.487179,4526.153846,4261.025641,4511.794871,4184.615384,4428.205128,4215.897435,4224.102564,4511.794871,4231.282051,4639.487179,4032.307692,4062.051282
3,4389.230769,4523.589743,4528.205128,4260.512820,4512.307692,4185.641025,4427.692307,4215.897435,4225.128205,4526.153846,4225.641025,4638.461538,4040.512820,4066.666666
4,4393.846153,4522.051282,4529.743589,4258.974358,4512.820512,4181.025641,4423.076923,4214.358974,4224.615384,4519.487179,4222.051282,4638.461538,4040.512820,4064.102564
5,4387.179487,4514.871794,4529.230769,4255.897435,4510.256410,4175.384615,4421.538461,4209.230769,4222.564102,4511.282051,4217.435897,4637.435897,4036.923076,4061.025641
6,4386.153846,4522.564102,4529.743589,4260.512820,4514.871794,4181.025641,4426.666666,4208.717948,4224.615384,4521.025641,4217.948717,4635.897435,4041.025641,4064.102564
7,4394.358974,4538.461538,4534.358974,4276.923076,4525.128205,4188.205128,4430.256410,4217.948717,4232.820512,4528.205128,4233.333333,4642.051282,4043.589743,4067.692307
8,4396.923076,4533.846153,4538.974358,4277.948717,4527.179487,4188.717948,4430.256410,4222.051282,4235.384615,4518.974358,4240.512820,4650.769230,4038.461538,4069.230769
9,4389.230769,4521.025641,4535.897435,4263.076923,4521.025641,4185.128205,4429.230769,4216.923076,4233.333333,4516.923076,4233.846153,4646.153846,4032.307692,4068.717948
10,4385.128205,4520.512820,4531.282051,4261.538461,4514.358974,4174.871794,4426.153846,4216.923076,4233.846153,4523.076923,4224.102564,4636.410256,4028.205128,4060.512820
11,4392.307692,4523.589743,4532.307692,4266.666666,4509.743589,4172.307692,4425.128205,4217.948717,4231.794871,4523.589743,4221.538461,4641.025641,4033.846153,4061.025641
12,4400.000000,4525.128205,4534.871794,4264.102564,4515.897435,4184.102564,4428.717948,4218.461538,4232.820512,4525.641025,4234.871794,4652.307692,4041.538461,4075.897435
13,4396.410256,4526.153846,4535.384615,4261.538461,4526.666666,4188.205128,4430.256410,4224.615384,4237.948717,4527.692307,4240.512820,4651.282051,4033.846153,4076.923076
14,4393.333333,4521.538461,4534.871794,4264.615384,4520.000000,4180.512820,4426.153846,4225.128205,4234.358974,4524.102564,4229.743589,4643.589743,4018.974358,4067.692307
15,4398.974358,4527.692307,4537.948717,4268.205128,4512.307692,4182.564102,4424.102564,4218.974358,4230.769230,4524.102564,4227.179487,4647.179487,4019.487179,4067.179487
16,4403.076923,4538.461538,4543.589743,4268.205128,4517.948717,4188.205128,4428.205128,4223.589743,4238.974358,4525.641025,4234.358974,4653.846153,4031.282051,4069.743589
17,4393.333333,4529.743589,4540.512820,4262.051282,4515.384615,4181.538461,4430.256410,4227.179487,4242.564102,4520.000000,4230.256410,4650.769230,4027.179487,4065.641025
18,4382.564102,4518.974358,4535.384615,4260.512820,4508.205128,4177.435897,4427.692307,4224.615384,4233.333333,4525.641025,4229.230769,4647.692307,4010.256410,4067.179487
19,4389.230769,4525.641025,4540.000000,4269.743589,4514.358974,4183.076923,4428.717948,4229.743589,4227.692307,4534.871794,4241.025641,4651.282051,4005.641025,4074.871794
20,4401.025641,4538.974358,4544.615384,4275.384615,4524.102564,4186.666666,4432.307692,4229.743589,4230.769230,4526.666666,4241.538461,4653.333333,4013.846153,4071.282051
21,4397.948717,4540.000000,4542.051282,4271.794871,4522.564102,4182.051282,4430.769230,4218.974358,4234.871794,4521.538461,4229.743589,4653.333333,4015.384615,4061.538461
22,4390.256410,4523.589743,4538.974358,4258.974358,4516.923076,4174.358974,4429.230769,4215.897435,4229.743589,4524.615384,4228.205128,4650.256410,4008.717948,4058.974358
23,4387.179487,4510.769230,4534.871794,4248.717948,4509.743589,4168.717948,4428.205128,4217.435897,4221.025641,4514.358974,4235.897435,4646.666666,4003.076923,4061.538461
24,4385.128205,4520.000000,4531.794871,4256.410256,4502.051282,4167.179487,4428.717948,4216.410256,4221.538461,4506.666666,4230.769230,4642.564102,4004.102564,4059.487179
25,4384.102564,4523.076923,4535.897435,4264.615384,4505.641025,4169.230769,4434.871794,4218.974358,4231.794871,4512.307692,4220.000000,4642.564102,4021.025641,4052.820512
26,4385.641025,4514.358974,4536.923076,4262.051282,4508.205128,4170.769230,4434.358974,4222.051282,4232.820512,4512.820512,4226.666666,4645.128205,4034.871794,4050.256410
27,4384.102564,4514.871794,4532.307692,4258.974358,4506.153846,4170.769230,4429.230769,4218.461538,4223.589743,4505.641025,4229.230769,4640.512820,4024.615384,4051.282051
28,4376.410256,4518.974358,4529.230769,4255.384615,4505.128205,4169.743589,4426.666666,4209.230769,4217.435897,4501.025641,4212.307692,4630.769230,4012.307692,4043.076923
29,4371.282051,4518.974358,4525.641025,4248.205128,4503.589743,4167.179487,4424.615384,4201.538461,4214.358974,4495.384615,4197.948717,4629.743589,4011.282051,4033.846153
30,4373.846153,4518.974358,4523.589743,4252.307692,4503.076923,4164.615384,4423.076923,4197.435897,4213.333333,4489.743589,4201.538461,4631.282051,4007.179487,4036.923076
31,4377.948717,4520.512820,4526.666666,4264.102564,4504.102564,4167.179487,4427.179487,4202.564102,4214.358974,4488.717948,4211.282051,4630.256410,4005.641025,4043.589743
32,4384.102564,4522.051282,4532.307692,4263.589743,4508.205128,4171.794871,4432.820512,4212.820512,4216.923076,4491.794871,4218.461538,4634.871794,4012.307692,4047.179487
33,4380.512820,4515.384615,4528.717948,4249.743589,4507.692307,4162.051282,4427.692307,4210.256410,4219.487179,4493.333333,4220.512820,4636.410256,4002.564102,4044.615384
34,4370.256410,4505.641025,4521.538461,4240.000000,4502.051282,4152.307692,4421.025641,4201.538461,4217.948717,4494.358974,4211.282051,4630.256410,3980.512821,4035.897435
35,4381.025641,4514.871794,4528.205128,4255.384615,4505.641025,4162.564102,4426.666666,4209.230769,4217.435897,4503.076923,4212.307692,4634.358974,3986.666667,4042.051282
36,4397.435897,4529.230769,4535.897435,4272.820512,4511.282051,4173.846153,4433.846153,4222.564102,4228.205128,4512.307692,4226.666666,4646.153846,4018.974358,4059.487179
37,4387.692307,4525.128205,4531.794871,4266.153846,4507.179487,4167.179487,4430.256410,4213.846153,4231.794871,4504.615384,4225.128205,4641.538461,4033.333333,4056.923076
38,4377.435897,4517.948717,4528.717948,4261.025641,4504.102564,4156.410256,4425.641025,4202.564102,4221.025641,4493.846153,4216.923076,4632.820512,4024.615384,4044.615384
39,4383.589743,4521.025641,4529.230769,4265.641025,4505.641025,4158.974358,4428.717948,4208.717948,4222.051282,4490.256410,4224.615384,4638.974358,4020.512820,4048.717948
40,4386.153846,4523.589743,4528.717948,4257.948717,4504.615384,4167.692307,4432.307692,4217.948717,4227.692307,4490.769230,4227.179487,4645.128205,4020.512820,4054.358974
41,4380.512820,4521.538461,4530.769230,4251.794871,4504.615384,4170.256410,4429.230769,4216.923076,4225.641025,4496.923076,4211.794871,4637.435897,4014.871794,4050.769230
42,4378.974358,4518.461538,4534.871794,4261.538461,4505.128205,4165.641025,4425.128205,4214.871794,4229.230769,4505.641025,4216.410256,4634.871794,4015.384615,4052.307692
43,4386.666666,4520.000000,4536.923076,4268.205128,4504.615384,4167.692307,4434.358974,4219.487179,4231.794871,4509.230769,4232.820512,4645.128205,4024.615384,4060.000000
44,4394.871794,4524.615384,4540.512820,4265.641025,4506.666666,4174.358974,4441.538461,4220.512820,4225.641025,4506.153846,4228.205128,4645.641025,4025.128205,4061.538461
45,4387.692307,4523.589743,4540.512820,4263.589743,4509.743589,4173.846153,4435.384615,4217.435897,4225.128205,4497.948717,4211.282051,4637.948717,4016.923076,4055.897435
46,4377.948717,4521.025641,4532.820512,4261.538461,4509.230769,4173.846153,4435.897435,4215.897435,4227.179487,4490.256410,4207.692307,4635.384615,4014.871794,4049.743589
47,4382.051282,4521.538461,4531.282051,4260.512820,4506.666666,4175.897435,4440.512820,4215.897435,4227.179487,4492.307692,4220.000000,4637.435897,4021.538461,4050.769230
48,4383.589743,4518.974358,4533.846153,4266.153846,4505.128205,4174.358974,4435.897435,4220.000000,4230.769230,4493.333333,4224.102564,4638.461538,4023.076923,4054.358974
49,4374.871794,4515.384615,4528.717948,4261.025641,4506.153846,4167.179487,4427.179487,4215.384615,4224.102564,4482.051282,4208.205128,4635.897435,4010.769230,4048.205128
50,4371.282051,4517.435897,4523.076923,4248.205128,4501.025641,4164.615384,4426.666666,4201.025641,4212.307692,4478.974358,4195.384615,4631.282051,3994.358975,4041.538461
51,4384.102564,4522.051282,4528.205128,4253.846153,4497.948717,4169.743589,4434.871794,4201.025641,4214.871794,4490.256410,4200.000000,4633.846153,3990.256411,4046.153846
52,4396.410256,4526.153846,4535.384615,4266.153846,4506.666666,4172.820512,4441.025641,4213.333333,4218.974358,4491.282051,4209.230769,4641.538461,3996.923077,4051.794871
53,4386.153846,4522.564102,4533.333333,4263.076923,4506.666666,4170.256410,4434.358974,4208.205128,4209.743589,4473.846153,4208.205128,4637.948717,3997.435898,4049.743589
54,4371.282051,4512.820512,4527.692307,4261.538461,4491.794871,4165.128205,4424.615384,4194.871794,4200.512820,4465.641025,4202.051282,4630.256410,3989.230770,4045.128205
55,4373.846153,4505.641025,4523.589743,4264.615384,4488.205128,4164.102564,4422.051282,4196.923076,4199.487179,4471.282051,4197.435897,4630.256410,3986.153847,4041.538461
56,4375.897435,4507.179487,4520.000000,4253.846153,4493.846153,4164.615384,4423.589743,4199.487179,4201.538461,4466.666666,4197.435897,4628.717948,3990.256411,4034.871794
57,4368.717948,4514.358974,4521.538461,4250.256410,4490.769230,4169.230769,4434.871794,4198.974358,4207.692307,4460.512820,4201.025641,4627.179487,3988.717949,4034.871794
58,4373.333333,4520.000000,4529.230769,4259.487179,4495.897435,4180.000000,4446.153846,4205.128205,4215.384615,4471.794871,4204.615384,4630.769230,3986.666667,4041.538461
59,4382.051282,4521.538461,4535.384615,4261.025641,4508.205128,4186.153846,4442.564102,4216.410256,4222.051282,4487.179487,4205.128205,4633.846153,3996.410257,4046.153846
60,4376.410256,4518.974358,4533.333333,4263.076923,4508.205128,4184.615384,4444.615384,4223.076923,4229.743589,4488.717948,4204.615384,4637.948717,4008.205128,4047.179487
61,4374.358974,4520.512820,4532.820512,4268.717948,4505.128205,4190.256410,4455.384615,4224.615384,4233.846153,4488.205128,4208.717948,4639.487179,4013.333333,4049.230769
62,4384.102564,4523.589743,4538.974358,4269.230769,4510.256410,4202.051282,4459.487179,4224.615384,4235.384615,4492.307692,4218.974358,4639.487179,4015.897435,4047.179487
63,4384.615384,4517.435897,4539.487179,4262.564102,4512.820512,4196.410256,4457.948717,4222.564102,4232.820512,4488.717948,4219.487179,4638.461538,4013.333333,4042.051282
64,4380.000000,4514.871794,4532.307692,4253.846153,4508.205128,4188.717948,4456.410256,4217.435897,4223.076923,4478.461538,4213.333333,4636.923076,4009.230769,4046.153846
65,4383.589743,4521.538461,4531.282051,4253.846153,4506.666666,4195.897435,4451.282051,4216.410256,4217.948717,4477.948717,4210.769230,4633.333333,4013.333333,4053.333333
