,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4573.846153,4565.641025,4282.051282,4445.128205,4217.948717,4440.512820,4265.641025,4304.102564,4539.487179,4215.897435,4651.282051,4003.076923,4086.153846
1,4380.000000,4575.384615,4562.564102,4281.025641,4448.717948,4222.051282,4444.615384,4267.179487,4304.615384,4543.589743,4214.871794,4652.820512,4004.102564,4087.692307
2,4381.025641,4584.615384,4563.589743,4286.666666,4450.256410,4222.051282,4447.179487,4274.358974,4306.153846,4546.153846,4218.461538,4654.871794,4016.923076,4093.333333
3,4378.461538,4585.641025,4565.128205,4286.666666,4444.615384,4221.025641,4444.102564,4267.692307,4297.948717,4540.512820,4221.538461,4649.743589,4015.897435,4092.820512
4,4375.897435,4577.948717,4557.435897,4278.974358,4442.051282,4217.948717,4438.461538,4258.974358,4291.794871,4534.358974,4213.846153,4642.051282,4007.179487,4086.153846
5,4379.487179,4574.871794,4550.769230,4278.974358,4443.589743,4216.923076,4436.923076,4261.025641,4295.384615,4537.948717,4212.307692,4642.051282,4006.666666,4086.153846
6,4384.102564,4579.487179,4557.435897,4287.179487,4443.589743,4223.589743,4442.564102,4267.179487,4300.000000,4541.025641,4224.615384,4649.230769,4008.717948,4090.256410
7,4384.102564,4580.000000,4565.641025,4289.743589,4444.615384,4227.692307,4446.153846,4271.282051,4306.666666,4538.974358,4225.128205,4653.333333,4010.769230,4093.333333
8,4382.564102,4577.435897,4562.051282,4284.102564,4452.820512,4227.692307,4444.615384,4273.846153,4308.205128,4543.076923,4220.512820,4650.256410,4012.820512,4092.820512
9,4381.025641,4582.564102,4556.410256,4286.153846,4454.358974,4226.153846,4442.564102,4270.769230,4300.512820,4549.743589,4227.179487,4647.179487,4009.743589,4089.230769
10,4382.051282,4589.230769,4558.461538,4295.897435,4448.205128,4222.564102,4442.051282,4265.641025,4296.923076,4546.666666,4223.076923,4648.717948,4009.230769,4090.769230
11,4387.692307,4587.692307,4562.051282,4295.897435,4444.615384,4221.538461,4441.538461,4265.128205,4301.538461,4537.948717,4200.512820,4650.256410,4015.384615,4099.487179
12,4392.307692,4583.589743,4564.102564,4288.205128,4445.641025,4227.692307,4443.589743,4269.230769,4301.538461,4537.948717,4184.615384,4654.358974,4016.923076,4104.615384
13,4391.282051,4581.025641,4569.230769,4288.205128,4453.333333,4232.820512,4450.256410,4272.307692,4297.435897,4543.076923,4187.179487,4657.948717,4011.282051,4101.538461
14,4389.743589,4584.615384,4568.717948,4294.871794,4459.487179,4229.743589,4456.410256,4273.846153,4298.974358,4539.487179,4192.820512,4654.358974,4010.256410,4100.000000
15,4394.871794,4597.435897,4569.230769,4304.615384,4460.512820,4234.358974,4458.461538,4278.974358,4306.153846,4537.948717,4197.435897,4655.384615,4014.871794,4103.589743
16,4405.128205,4607.692307,4581.025641,4313.333333,4469.230769,4246.153846,4462.051282,4287.179487,4312.820512,4548.205128,4204.615384,4665.128205,4022.051282,4111.794871
17,4413.846153,4614.871794,4590.769230,4322.051282,4477.948717,4252.307692,4470.769230,4294.358974,4317.948717,4558.461538,4213.846153,4677.435897,4032.820512,4121.538461
18,4422.051282,4619.487179,4590.769230,4326.666666,4478.461538,4255.897435,4474.871794,4295.384615,4321.538461,4565.128205,4222.564102,4683.589743,4038.974358,4127.179487
19,4429.230769,4622.051282,4595.384615,4327.692307,4485.641025,4262.051282,4476.923076,4299.487179,4326.666666,4572.307692,4228.717948,4688.717948,4040.512820,4134.871794
20,4429.743589,4622.051282,4600.000000,4328.205128,4491.282051,4265.641025,4481.025641,4304.615384,4330.256410,4574.871794,4232.820512,4689.743589,4043.076923,4138.974358
21,4423.589743,4617.435897,4591.794871,4326.666666,4481.025641,4261.538461,4478.974358,4298.461538,4325.641025,4569.743589,4228.717948,4685.128205,4039.487179,4128.717948
22,4422.564102,4611.282051,4584.102564,4321.025641,4474.871794,4258.974358,4475.897435,4293.846153,4323.076923,4564.615384,4221.025641,4680.512820,4031.794871,4118.974358
23,4427.179487,4612.820512,4586.153846,4316.410256,4477.948717,4258.974358,4475.384615,4297.948717,4325.128205,4563.589743,4217.435897,4679.487179,4030.256410,4125.128205
24,4427.692307,4613.846153,4590.769230,4316.923076,4480.000000,4260.000000,4474.358974,4299.487179,4324.615384,4565.641025,4220.000000,4682.564102,4033.846153,4132.820512
25,4430.256410,4616.923076,4597.948717,4324.615384,4487.179487,4264.615384,4480.512820,4300.000000,4326.666666,4565.641025,4229.743589,4688.205128,4037.435897,4135.897435
26,4432.307692,4623.076923,4600.512820,4331.794871,4493.333333,4265.641025,4485.641025,4303.076923,4330.256410,4563.076923,4234.871794,4692.307692,4037.435897,4139.487179
27,4427.692307,4620.000000,4593.333333,4330.256410,4483.589743,4261.025641,4478.461538,4300.512820,4325.641025,4561.538461,4230.256410,4686.153846,4030.256410,4135.384615
28,4425.641025,4616.923076,4585.641025,4326.666666,4472.307692,4259.487179,4472.820512,4295.384615,4322.564102,4563.076923,4227.179487,4678.974358,4029.743589,4126.666666
29,4429.743589,4621.025641,4588.205128,4327.179487,4480.000000,4263.076923,4477.948717,4297.948717,4328.205128,4566.153846,4231.282051,4684.102564,4037.948717,4129.230769
30,4429.743589,4620.000000,4592.307692,4325.641025,4489.230769,4262.564102,4480.000000,4300.000000,4327.692307,4568.717948,4231.282051,4685.641025,4040.512820,4134.871794
31,4429.230769,4618.461538,4593.846153,4326.666666,4488.205128,4261.025641,4475.897435,4304.102564,4327.179487,4568.205128,4230.256410,4683.076923,4037.948717,4132.820512
32,4435.384615,4624.615384,4598.974358,4331.794871,4488.205128,4263.076923,4478.461538,4307.692307,4332.820512,4569.743589,4237.435897,4688.717948,4041.025641,4135.384615
33,4436.410256,4625.128205,4598.974358,4330.769230,4488.205128,4263.589743,4486.153846,4304.615384,4332.820512,4571.794871,4241.025641,4693.333333,4046.153846,4140.512820
34,4429.743589,4615.897435,4591.794871,4323.076923,4484.102564,4261.538461,4486.666666,4302.564102,4330.769230,4568.205128,4237.948717,4687.692307,4045.641025,4135.897435
35,4426.666666,4613.333333,4593.846153,4323.589743,4483.076923,4262.564102,4486.153846,4303.589743,4330.769230,4569.230769,4236.410256,4685.641025,4042.564102,4135.897435
36,4431.794871,4615.897435,4598.974358,4328.717948,4487.692307,4263.076923,4485.128205,4298.974358,4330.256410,4572.820512,4237.948717,4691.282051,4042.051282,4140.512820
37,4436.923076,4615.897435,4593.846153,4327.692307,4483.589743,4260.512820,4479.487179,4291.282051,4328.205128,4572.307692,4241.025641,4690.769230,4040.512820,4137.948717
38,4436.410256,4617.435897,4593.333333,4329.230769,4481.025641,4261.025641,4480.000000,4295.384615,4331.282051,4577.435897,4247.179487,4690.769230,4044.102564,4138.974358
39,4438.461538,4624.615384,4603.076923,4335.384615,4488.717948,4265.641025,4486.666666,4306.666666,4340.000000,4589.743589,4252.307692,4694.871794,4049.743589,4145.641025
40,4438.461538,4622.564102,4604.102564,4329.230769,4490.256410,4265.641025,4487.179487,4312.307692,4342.564102,4586.153846,4248.717948,4690.769230,4044.615384,4141.538461
41,4428.717948,4609.743589,4595.897435,4318.461538,4480.000000,4262.564102,4483.076923,4306.153846,4332.820512,4569.230769,4241.538461,4681.538461,4031.794871,4128.717948
42,4419.487179,4602.051282,4590.769230,4318.974358,4473.846153,4262.051282,4481.538461,4295.897435,4323.076923,4563.589743,4234.358974,4675.897435,4026.666666,4123.076923
43,4418.974358,4605.641025,4585.128205,4320.512820,4477.435897,4262.051282,4478.461538,4294.871794,4323.076923,4566.153846,4225.128205,4673.333333,4029.743589,4124.615384
44,4421.538461,4608.205128,4584.615384,4316.923076,4476.923076,4260.512820,4476.410256,4297.435897,4324.102564,4564.102564,4217.435897,4670.256410,4028.717948,4124.102564
45,4418.461538,4604.615384,4586.153846,4314.358974,4473.333333,4257.948717,4474.871794,4289.743589,4319.487179,4557.948717,4214.871794,4668.717948,4022.564102,4120.512820
46,4414.358974,4601.538461,4583.076923,4313.846153,4476.410256,4253.846153,4470.769230,4280.512820,4314.358974,4557.948717,4213.333333,4671.282051,4022.051282,4120.000000
47,4418.461538,4602.564102,4585.128205,4315.897435,4481.025641,4250.256410,4471.794871,4284.615384,4318.461538,4564.615384,4219.487179,4681.025641,4033.333333,4128.205128
48,4429.230769,4607.692307,4590.769230,4321.025641,4482.051282,4250.769230,4473.846153,4289.230769,4326.666666,4569.743589,4231.794871,4688.717948,4041.538461,4136.923076
49,4433.333333,4613.333333,4591.282051,4323.589743,4476.923076,4250.256410,4470.256410,4287.179487,4325.641025,4571.282051,4228.205128,4685.128205,4038.461538,4140.000000
50,4426.153846,4612.307692,4587.692307,4319.487179,4471.282051,4248.717948,4467.179487,4290.769230,4321.025641,4569.743589,4214.358974,4679.487179,4036.410256,4134.871794
51,4417.948717,4605.128205,4583.589743,4312.820512,4470.256410,4250.769230,4470.769230,4295.897435,4322.051282,4570.769230,4216.410256,4676.923076,4032.820512,4125.641025
52,4414.358974,4600.512820,4584.102564,4311.282051,4472.820512,4251.282051,4476.923076,4293.846153,4325.641025,4568.717948,4218.974358,4674.358974,4024.615384,4121.538461
