,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4512.307692,4500.512820,4231.794871,4478.974358,4182.564102,4402.051282,4217.435897,4162.051282,4473.846153,4162.051282,4612.820512,3965.128206,4013.846153
1,4361.025641,4517.948717,4497.435897,4237.948717,4467.179487,4183.076923,4404.615384,4217.435897,4163.589743,4476.923076,4161.025641,4613.333333,3960.512821,4020.000000
2,4360.000000,4521.538461,4505.641025,4241.538461,4483.076923,4186.153846,4410.769230,4218.974358,4163.589743,4472.307692,4168.717948,4614.871794,3960.000000,4026.153846
3,4362.051282,4518.974358,4506.153846,4235.384615,4492.307692,4187.179487,4409.743589,4217.435897,4159.487179,4463.589743,4173.333333,4617.435897,3961.025642,4021.538461
4,4360.512820,4514.871794,4494.871794,4228.717948,4478.974358,4184.615384,4401.538461,4214.871794,4154.871794,4458.974358,4167.692307,4612.307692,3950.769231,4014.871794
5,4354.358974,4509.230769,4492.820512,4228.717948,4471.794871,4182.051282,4400.512820,4214.358974,4152.307692,4461.538461,4165.641025,4607.179487,3948.205129,4014.871794
6,4354.871794,4507.179487,4494.871794,4227.692307,4473.333333,4182.564102,4405.641025,4216.410256,4153.333333,4465.641025,4166.666666,4610.769230,3957.948718,4018.461538
7,4360.512820,4512.307692,4497.948717,4226.666666,4475.384615,4184.615384,4409.230769,4220.000000,4160.000000,4466.153846,4166.666666,4614.358974,3960.512821,4020.512820
8,4363.076923,4516.410256,4500.512820,4232.307692,4478.974358,4185.128205,4411.282051,4225.641025,4165.641025,4463.589743,4168.717948,4614.871794,3957.948718,4020.512820
9,4358.461538,4505.641025,4498.974358,4232.307692,4473.333333,4182.051282,4411.282051,4228.717948,4163.076923,4462.051282,4174.358974,4615.384615,3961.538462,4021.538461
10,4354.358974,4492.820512,4496.410256,4222.051282,4469.743589,4182.051282,4411.282051,4230.256410,4164.102564,4469.230769,4174.871794,4617.435897,3958.974359,4023.589743
11,4355.897435,4498.461538,4499.487179,4221.538461,4476.410256,4185.128205,4412.820512,4230.769230,4169.230769,4472.307692,4165.128205,4616.923076,3944.615385,4021.538461
12,4360.512820,4513.333333,4502.564102,4234.358974,4473.333333,4184.102564,4410.256410,4228.205128,4162.564102,4463.589743,4162.051282,4615.384615,3942.051283,4020.000000
13,4363.589743,4518.974358,4502.051282,4237.435897,4470.256410,4183.076923,4407.179487,4228.205128,4157.948717,4467.179487,4170.769230,4614.358974,3950.769231,4023.076923
14,4363.589743,4518.461538,4501.538461,4229.743589,4476.410256,4186.153846,4410.769230,4231.794871,4164.615384,4474.358974,4170.769230,4610.256410,3954.358975,4022.051282
15,4363.589743,4516.923076,4500.512820,4231.282051,4474.358974,4185.641025,4411.282051,4232.820512,4166.666666,4467.692307,4163.076923,4607.179487,3948.205129,4017.948717
16,4363.076923,4515.384615,4504.615384,4237.435897,4470.256410,4185.128205,4409.230769,4230.769230,4163.589743,4468.205128,4166.153846,4612.307692,3941.538462,4021.025641
17,4364.102564,4513.846153,4506.666666,4234.871794,4472.307692,4185.641025,4409.230769,4229.743589,4162.564102,4474.871794,4170.769230,4617.948717,3944.102565,4022.564102
18,4365.641025,4515.897435,4503.589743,4231.794871,4474.871794,4185.641025,4410.769230,4231.794871,4164.615384,4468.205128,4169.230769,4617.435897,3951.282052,4018.974358
19,4361.538461,4516.923076,4503.589743,4234.358974,4481.025641,4186.153846,4412.307692,4234.358974,4164.102564,4462.564102,4170.769230,4616.410256,3953.333334,4022.564102
