,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4538.974358,4518.461538,4272.820512,4474.358974,4207.692307,4444.102564,4230.256410,4216.410256,4474.871794,4181.538461,4634.871794,3995.384616,4092.820512
1,4388.205128,4538.974358,4526.153846,4280.512820,4482.564102,4212.820512,4451.282051,4233.333333,4226.666666,4483.076923,4191.794871,4642.051282,3996.923077,4094.358974
2,4383.589743,4540.000000,4524.615384,4277.435897,4484.102564,4217.948717,4447.692307,4227.179487,4221.025641,4475.897435,4217.435897,4640.512820,3994.358975,4082.051282
3,4387.179487,4545.128205,4522.051282,4275.897435,4483.076923,4217.948717,4444.615384,4225.641025,4218.461538,4475.384615,4222.051282,4640.512820,3992.307693,4083.589743
4,4394.871794,4548.205128,4528.717948,4278.461538,4484.102564,4214.358974,4445.641025,4231.282051,4228.205128,4480.000000,4211.794871,4644.102564,4001.538461,4099.487179
5,4395.384615,4542.564102,4536.923076,4279.487179,4483.589743,4216.923076,4445.641025,4233.846153,4227.179487,4476.923076,4209.230769,4646.666666,4014.358974,4102.564102
6,4392.820512,4543.076923,4540.512820,4281.538461,4482.051282,4219.487179,4451.794871,4230.256410,4223.589743,4483.076923,4208.205128,4648.717948,4016.410256,4097.948717
7,4396.410256,4548.717948,4538.461538,4285.128205,4488.205128,4218.974358,4454.871794,4229.230769,4226.666666,4489.230769,4201.538461,4647.692307,4013.846153,4097.948717
8,4400.000000,4547.692307,4540.000000,4284.102564,4494.358974,4216.923076,4447.692307,4230.256410,4228.717948,4484.102564,4209.230769,4648.205128,4010.769230,4100.512820
9,4397.435897,4545.128205,4541.025641,4281.538461,4489.743589,4214.871794,4444.102564,4231.794871,4227.692307,4483.076923,4216.923076,4649.743589,4004.615384,4100.000000
10,4395.384615,4546.153846,4538.461538,4286.666666,4488.205128,4215.897435,4446.666666,4233.333333,4225.641025,4483.589743,4207.692307,4647.692307,4005.641025,4094.358974
11,4394.871794,4548.205128,4538.974358,4289.743589,4492.307692,4216.410256,4448.717948,4233.846153,4222.564102,4481.025641,4210.769230,4645.641025,4010.256410,4091.282051
12,4395.384615,4548.205128,4539.487179,4284.615384,4488.717948,4215.897435,4450.769230,4233.846153,4223.076923,4488.205128,4224.102564,4647.179487,4008.717948,4094.871794
13,4394.358974,4545.641025,4536.923076,4280.512820,4483.076923,4215.384615,4447.692307,4233.333333,4227.179487,4496.410256,4210.769230,4646.666666,4007.179487,4096.923076
14,4393.333333,4541.025641,4534.358974,4275.384615,4484.102564,4214.871794,4441.025641,4231.282051,4231.282051,4492.820512,4194.871794,4641.538461,4011.282051,4091.282051
15,4392.307692,4542.051282,4536.410256,4277.435897,4489.230769,4216.410256,4443.076923,4232.307692,4232.820512,4488.205128,4211.794871,4641.025641,4014.871794,4089.230769
16,4390.769230,4547.179487,4536.923076,4291.282051,4490.256410,4217.948717,4450.256410,4234.358974,4228.205128,4485.641025,4224.102564,4642.051282,4012.820512,4088.205128
17,4388.717948,4543.589743,4528.205128,4291.282051,4483.589743,4213.846153,4449.230769,4230.769230,4220.000000,4478.974358,4208.717948,4634.358974,4005.641025,4087.692307
18,4390.769230,4541.025641,4521.538461,4278.974358,4483.589743,4213.333333,4446.666666,4228.205128,4219.487179,4483.076923,4198.974358,4628.717948,4006.153846,4091.794871
19,4394.871794,4545.641025,4527.179487,4282.051282,4491.794871,4222.051282,4453.846153,4233.846153,4227.692307,4498.461538,4207.179487,4636.410256,4020.512820,4093.846153
20,4393.846153,4545.641025,4536.410256,4293.333333,4493.333333,4223.589743,4456.923076,4236.923076,4233.846153,4503.076923,4211.282051,4643.076923,4028.205128,4090.769230
21,4391.794871,4543.076923,4537.435897,4285.641025,4491.282051,4218.461538,4447.692307,4232.820512,4232.307692,4495.384615,4210.256410,4641.538461,4020.512820,4094.358974
22,4394.871794,4548.717948,4535.384615,4277.435897,4487.692307,4212.820512,4440.000000,4231.282051,4228.717948,4488.205128,4214.871794,4643.076923,4015.897435,4102.051282
23,4396.923076,4546.666666,4536.410256,4280.000000,4478.461538,4207.692307,4441.538461,4233.846153,4224.615384,4482.051282,4213.846153,4645.641025,4017.435897,4097.435897
24,4391.282051,4536.923076,4538.974358,4278.461538,4477.948717,4210.256410,4447.692307,4234.358974,4223.589743,4483.589743,4208.717948,4643.076923,4016.410256,4083.076923
