,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4516.410256,4524.102564,4257.948717,4502.564102,4201.025641,4442.051282,4216.923076,4236.410256,4517.435897,4221.025641,4666.666666,4005.128205,4062.564102
1,4371.794871,4515.897435,4517.435897,4262.051282,4511.794871,4200.000000,4435.384615,4215.897435,4235.384615,4517.948717,4216.923076,4668.205128,4001.538461,4061.025641
2,4370.769230,4516.923076,4515.897435,4261.025641,4509.743589,4202.051282,4430.769230,4217.948717,4233.846153,4515.384615,4220.000000,4663.589743,3990.769231,4054.871794
3,4367.692307,4516.923076,4512.820512,4247.692307,4500.512820,4197.948717,4429.230769,4208.717948,4227.179487,4505.128205,4212.820512,4654.871794,3985.128206,4048.205128
4,4367.692307,4517.435897,4509.230769,4248.205128,4494.358974,4194.871794,4427.179487,4198.461538,4218.974358,4496.923076,4197.435897,4655.384615,3987.692308,4047.692307
5,4371.282051,4516.410256,4513.846153,4261.538461,4494.358974,4193.846153,4425.641025,4197.435897,4214.358974,4494.358974,4192.820512,4657.435897,3986.153847,4049.230769
6,4369.743589,4515.384615,4516.923076,4258.974358,4496.410256,4190.769230,4421.538461,4198.974358,4214.358974,4492.307692,4197.948717,4652.307692,3975.384616,4046.153846
7,4367.179487,4518.461538,4512.307692,4253.333333,4501.025641,4191.794871,4419.487179,4199.487179,4214.871794,4490.769230,4205.641025,4652.307692,3970.256411,4039.487179
8,4366.666666,4516.410256,4507.692307,4256.923076,4502.564102,4192.307692,4420.512820,4198.974358,4211.282051,4493.846153,4204.102564,4654.358974,3973.846154,4036.923076
9,4363.589743,4511.794871,4507.179487,4249.743589,4493.846153,4184.615384,4414.358974,4196.410256,4207.179487,4495.384615,4193.333333,4650.769230,3977.435898,4042.051282
10,4366.153846,4512.307692,4513.333333,4245.128205,4490.256410,4182.564102,4415.384615,4201.025641,4209.743589,4490.769230,4190.256410,4654.358974,3980.000000,4048.205128
11,4370.769230,4516.410256,4518.974358,4254.871794,4490.769230,4188.717948,4425.128205,4207.692307,4216.410256,4487.692307,4199.487179,4664.102564,3980.512821,4046.153846
12,4369.743589,4515.384615,4513.846153,4253.333333,4484.615384,4187.179487,4420.000000,4203.076923,4217.948717,4489.230769,4202.564102,4663.589743,3973.333334,4039.487179
13,4369.743589,4517.948717,4510.256410,4244.615384,4484.102564,4183.076923,4411.282051,4198.461538,4209.230769,4486.153846,4198.461538,4660.512820,3965.128206,4041.538461
14,4377.435897,4527.179487,4517.435897,4255.384615,4500.000000,4193.846153,4419.487179,4202.564102,4206.666666,4480.512820,4205.128205,4662.051282,3970.256411,4047.692307
15,4375.897435,4521.538461,4514.358974,4264.102564,4505.641025,4202.051282,4425.128205,4202.564102,4212.307692,4484.102564,4203.076923,4657.948717,3974.358975,4042.564102
16,4362.051282,4509.230769,4501.538461,4252.307692,4499.487179,4192.820512,4416.923076,4200.512820,4210.256410,4491.282051,4182.564102,4651.282051,3963.076924,4030.769230
17,4361.538461,4508.717948,4502.564102,4244.615384,4494.358974,4184.102564,4412.820512,4202.564102,4208.717948,4490.769230,4180.512820,4648.717948,3961.538462,4030.769230
18,4371.794871,4520.000000,4508.205128,4246.153846,4492.307692,4185.641025,4413.333333,4202.564102,4211.282051,4485.641025,4197.435897,4647.692307,3976.923077,4038.461538
19,4371.794871,4525.128205,4506.666666,4249.230769,4492.307692,4188.717948,4413.846153,4199.487179,4210.256410,4484.615384,4196.410256,4645.641025,3983.076924,4041.025641
