,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4520.512820,4520.512820,4279.487179,4507.179487,4191.794871,4434.871794,4214.871794,4241.538461,4515.384615,4225.128205,4644.102564,3975.897436,4061.538461
1,4395.384615,4523.076923,4523.589743,4283.076923,4507.692307,4187.692307,4434.358974,4216.410256,4240.512820,4517.948717,4227.179487,4646.666666,3987.692308,4069.230769
2,4400.000000,4532.820512,4528.205128,4281.025641,4506.666666,4188.717948,4432.820512,4222.051282,4242.564102,4519.487179,4226.153846,4654.358974,3992.307693,4075.384615
3,4401.025641,4537.948717,4530.769230,4281.538461,4505.641025,4190.769230,4434.358974,4225.641025,4248.205128,4524.615384,4228.717948,4656.923076,3993.846154,4076.923076
4,4401.025641,4537.435897,4530.256410,4291.282051,4508.717948,4190.769230,4437.435897,4222.051282,4247.179487,4524.615384,4233.846153,4653.846153,3997.435898,4076.410256
5,4397.948717,4533.333333,4529.230769,4294.871794,4512.307692,4192.820512,4434.871794,4222.051282,4243.076923,4522.051282,4230.769230,4651.794871,3992.307693,4074.358974
6,4396.923076,4530.769230,4529.743589,4290.769230,4512.307692,4193.846153,4431.282051,4224.102564,4243.589743,4523.589743,4226.666666,4652.820512,3987.179488,4074.358974
7,4400.512820,4536.923076,4530.256410,4293.333333,4508.205128,4188.205128,4433.846153,4217.435897,4240.512820,4523.589743,4228.205128,4652.820512,3989.743590,4075.897435
8,4401.538461,4538.974358,4528.717948,4293.846153,4506.153846,4187.179487,4436.410256,4213.846153,4235.897435,4521.538461,4224.615384,4648.205128,3987.179488,4069.230769
9,4396.410256,4530.769230,4526.666666,4286.153846,4505.641025,4188.717948,4434.871794,4219.487179,4234.358974,4526.666666,4222.051282,4643.589743,3983.076924,4063.076923
10,4393.333333,4527.692307,4523.589743,4282.051282,4505.128205,4185.641025,4431.282051,4216.410256,4231.282051,4531.282051,4227.692307,4644.102564,3985.641026,4063.589743
11,4395.384615,4534.358974,4520.512820,4285.641025,4505.128205,4185.128205,4429.230769,4208.205128,4232.820512,4528.717948,4226.153846,4643.076923,3986.153847,4062.051282
12,4397.435897,4538.461538,4524.615384,4291.282051,4505.641025,4189.743589,4430.256410,4209.230769,4234.358974,4527.179487,4221.025641,4638.461538,3986.153847,4065.128205
13,4398.974358,4537.435897,4527.179487,4293.846153,4507.179487,4193.846153,4430.256410,4214.358974,4234.871794,4525.641025,4222.564102,4643.076923,3992.820513,4072.820512
14,4401.025641,4537.435897,4520.512820,4294.358974,4509.230769,4193.846153,4432.307692,4214.358974,4235.897435,4523.589743,4227.692307,4647.692307,3994.871795,4071.282051
15,4397.435897,4535.897435,4513.333333,4291.794871,4507.692307,4191.282051,4430.256410,4211.282051,4231.794871,4528.205128,4225.641025,4637.948717,3988.205129,4061.538461
16,4395.897435,4532.307692,4513.846153,4287.692307,4506.666666,4189.743589,4425.128205,4211.794871,4230.256410,4531.282051,4221.538461,4633.846153,3987.179488,4062.564102
