,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4513.846153,4544.615384,4284.615384,4551.794871,4122.564102,4454.871794,4230.256410,4225.128205,4501.538461,4223.076923,4650.256410,4002.564102,4085.641025
1,4378.974358,4509.743589,4540.512820,4283.076923,4552.820512,4121.538461,4446.153846,4229.230769,4219.487179,4502.564102,4215.897435,4642.564102,4000.000000,4072.820512
2,4372.820512,4506.153846,4529.743589,4262.051282,4552.307692,4121.538461,4440.000000,4225.128205,4218.461538,4501.025641,4229.230769,4640.000000,3990.256411,4054.358974
3,4376.923076,4508.205128,4532.820512,4256.410256,4553.846153,4124.615384,4447.179487,4228.205128,4219.487179,4494.358974,4238.974358,4647.179487,3985.641026,4057.948717
4,4394.871794,4521.538461,4545.641025,4280.000000,4555.384615,4131.282051,4459.487179,4240.000000,4226.666666,4500.000000,4231.794871,4654.358974,3998.461539,4082.564102
5,4398.974358,4528.205128,4548.205128,4289.230769,4557.948717,4137.948717,4464.615384,4246.666666,4238.461538,4513.846153,4225.641025,4651.794871,4005.128205,4084.615384
6,4386.666666,4518.461538,4543.076923,4278.461538,4561.538461,4137.435897,4462.564102,4244.615384,4236.923076,4515.384615,4225.128205,4644.615384,3995.897436,4061.538461
7,4388.205128,4510.256410,4540.000000,4280.000000,4558.974358,4130.256410,4458.974358,4241.538461,4225.641025,4505.641025,4222.564102,4643.589743,3990.769231,4062.051282
8,4402.051282,4509.230769,4543.076923,4279.487179,4555.384615,4124.102564,4457.948717,4238.461538,4222.564102,4503.076923,4221.538461,4644.615384,3995.384616,4083.589743
9,4403.076923,4507.179487,4542.051282,4268.717948,4550.769230,4123.076923,4458.974358,4238.461538,4225.128205,4509.743589,4229.230769,4643.076923,4000.000000,4084.102564
10,4388.717948,4503.589743,4535.897435,4266.153846,4546.153846,4123.076923,4455.897435,4237.435897,4225.128205,4516.410256,4231.282051,4640.512820,3991.282052,4062.051282
11,4378.974358,4501.538461,4535.897435,4263.589743,4550.769230,4125.128205,4454.871794,4230.256410,4223.076923,4509.743589,4216.410256,4636.923076,3970.769231,4044.102564
12,4383.589743,4505.128205,4542.564102,4260.000000,4552.820512,4128.717948,4460.000000,4233.333333,4221.538461,4492.307692,4212.820512,4635.384615,3965.128206,4051.794871
13,4393.333333,4508.717948,4542.564102,4263.589743,4547.692307,4125.128205,4462.051282,4238.461538,4213.333333,4491.282051,4223.076923,4640.000000,3979.487180,4072.820512
14,4391.794871,4503.076923,4535.384615,4262.051282,4545.128205,4119.487179,4457.948717,4230.256410,4210.769230,4506.153846,4212.820512,4642.564102,3982.051283,4072.307692
15,4382.564102,4492.820512,4531.794871,4254.871794,4544.102564,4122.051282,4455.384615,4227.179487,4218.461538,4509.230769,4204.615384,4634.871794,3973.846154,4054.871794
16,4382.051282,4493.846153,4533.846153,4261.025641,4541.538461,4124.102564,4458.974358,4233.846153,4217.435897,4503.589743,4222.564102,4633.846153,3978.974359,4050.256410
17,4389.230769,4497.948717,4538.974358,4268.717948,4541.538461,4121.538461,4465.128205,4235.384615,4213.846153,4507.692307,4236.923076,4642.564102,3991.282052,4062.051282
18,4395.897435,4500.512820,4544.102564,4265.641025,4544.102564,4125.641025,4468.205128,4237.948717,4225.641025,4516.410256,4234.358974,4647.179487,3991.794872,4072.307692
19,4400.512820,4503.589743,4549.743589,4267.179487,4549.743589,4136.410256,4468.717948,4247.179487,4233.846153,4509.743589,4229.230769,4652.307692,3985.128206,4068.205128
20,4395.897435,4497.435897,4552.307692,4257.948717,4557.435897,4142.051282,4468.717948,4245.128205,4223.076923,4494.358974,4224.615384,4652.307692,3983.589744,4060.000000
21,4389.743589,4494.871794,4547.179487,4246.153846,4556.923076,4140.512820,4464.615384,4239.487179,4219.487179,4494.358974,4221.025641,4643.589743,3986.153847,4059.487179
22,4395.897435,4508.717948,4543.589743,4265.128205,4548.717948,4137.948717,4461.538461,4243.589743,4230.256410,4509.230769,4218.461538,4639.487179,3991.794872,4061.538461
23,4394.358974,4512.820512,4542.051282,4282.051282,4546.153846,4135.384615,4462.051282,4244.102564,4229.743589,4513.846153,4214.358974,4642.051282,3991.794872,4061.025641
24,4388.205128,4507.179487,4541.538461,4271.794871,4547.692307,4134.871794,4461.025641,4241.025641,4226.666666,4514.358974,4223.589743,4643.589743,3984.102565,4064.615384
25,4402.564102,4519.487179,4546.666666,4274.871794,4547.179487,4139.487179,4461.025641,4247.692307,4237.948717,4523.076923,4241.025641,4647.179487,3987.179488,4074.871794
26,4415.897435,4530.256410,4546.666666,4287.692307,4548.717948,4141.025641,4462.564102,4252.307692,4240.512820,4513.333333,4240.512820,4652.307692,3999.487180,4081.538461
27,4403.076923,4516.410256,4535.897435,4272.307692,4550.256410,4136.410256,4460.000000,4237.948717,4219.487179,4487.692307,4222.051282,4649.230769,3999.487180,4069.230769
28,4392.820512,4505.128205,4528.717948,4255.384615,4544.102564,4134.871794,4458.461538,4230.769230,4212.820512,4489.230769,4205.128205,4643.589743,3993.333334,4053.846153
29,4397.948717,4513.846153,4533.333333,4265.128205,4536.410256,4137.435897,4463.076923,4244.102564,4230.769230,4508.205128,4206.153846,4645.128205,3996.923077,4063.589743
30,4404.615384,4518.974358,4535.897435,4271.794871,4537.435897,4137.435897,4463.589743,4248.205128,4236.410256,4507.692307,4214.871794,4648.205128,3996.410257,4077.948717
31,4407.692307,4514.871794,4531.794871,4266.153846,4541.025641,4139.487179,4458.461538,4239.487179,4228.205128,4503.076923,4224.102564,4645.641025,3989.743590,4065.641025
32,4406.666666,4516.410256,4533.333333,4263.589743,4541.538461,4144.102564,4462.564102,4242.564102,4230.256410,4513.333333,4228.205128,4645.641025,3997.948718,4054.871794
