,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4547.179487,4560.512820,4276.923076,4528.717948,4201.538461,4460.000000,4245.641025,4264.615384,4518.974358,4231.282051,4666.666666,4022.051282,4087.179487
1,4428.717948,4547.179487,4559.487179,4275.897435,4529.230769,4203.589743,4459.487179,4236.923076,4257.435897,4514.871794,4233.846153,4664.102564,4023.076923,4087.179487
2,4424.102564,4544.615384,4553.333333,4281.538461,4526.666666,4199.487179,4458.974358,4230.769230,4249.230769,4511.794871,4229.230769,4657.948717,4022.564102,4088.205128
3,4426.666666,4545.128205,4549.230769,4276.410256,4530.256410,4201.025641,4461.025641,4234.358974,4253.333333,4514.871794,4216.410256,4655.897435,4025.128205,4091.794871
4,4431.282051,4551.282051,4555.897435,4265.641025,4537.435897,4207.179487,4460.512820,4238.461538,4260.000000,4518.974358,4216.923076,4658.974358,4024.102564,4096.923076
5,4427.692307,4555.897435,4560.512820,4270.256410,4534.871794,4206.666666,4458.974358,4241.025641,4257.435897,4518.461538,4222.564102,4662.051282,4022.051282,4100.000000
6,4428.717948,4553.846153,4557.948717,4276.410256,4525.128205,4198.974358,4457.948717,4242.051282,4253.846153,4513.333333,4222.051282,4663.076923,4027.179487,4108.717948
7,4436.923076,4556.410256,4564.102564,4277.435897,4526.153846,4198.461538,4458.974358,4249.230769,4264.102564,4517.435897,4227.179487,4668.717948,4034.358974,4117.948717
8,4436.410256,4562.564102,4570.769230,4279.487179,4530.769230,4204.102564,4460.000000,4251.794871,4274.358974,4529.230769,4230.256410,4670.769230,4029.230769,4115.384615
9,4427.179487,4552.307692,4562.051282,4273.846153,4525.641025,4203.076923,4456.410256,4236.410256,4261.538461,4521.538461,4215.897435,4658.461538,4014.358974,4105.641025
10,4424.615384,4540.000000,4557.435897,4263.076923,4524.102564,4199.487179,4450.256410,4226.666666,4247.179487,4507.692307,4212.307692,4650.769230,4004.615384,4105.641025
11,4427.692307,4544.102564,4565.641025,4264.102564,4530.256410,4204.102564,4448.717948,4232.307692,4250.256410,4507.692307,4222.051282,4655.384615,4006.153846,4107.692307
12,4432.307692,4553.846153,4573.333333,4274.871794,4531.794871,4208.717948,4455.897435,4240.000000,4259.487179,4513.333333,4217.435897,4662.564102,4015.384615,4110.256410
13,4436.923076,4557.435897,4578.461538,4280.000000,4533.333333,4206.153846,4463.589743,4243.076923,4268.717948,4521.025641,4216.923076,4669.230769,4026.153846,4121.538461
14,4439.487179,4557.435897,4578.974358,4272.820512,4535.897435,4205.641025,4462.564102,4242.051282,4266.153846,4523.076923,4224.615384,4672.820512,4026.666666,4126.153846
15,4434.358974,4550.769230,4569.743589,4265.641025,4527.692307,4205.128205,4458.461538,4234.871794,4249.230769,4509.230769,4214.871794,4663.589743,4014.358974,4114.871794
16,4428.205128,4543.589743,4564.102564,4271.794871,4523.589743,4201.538461,4458.461538,4227.179487,4236.410256,4494.358974,4207.692307,4653.846153,4003.076923,4104.615384
17,4428.717948,4546.153846,4567.692307,4279.487179,4531.282051,4203.076923,4459.487179,4228.205128,4242.564102,4498.461538,4213.333333,4658.974358,4005.641025,4107.692307
18,4427.692307,4546.666666,4569.743589,4278.461538,4532.307692,4206.666666,4460.512820,4234.871794,4253.846153,4508.205128,4211.282051,4665.128205,4011.282051,4112.820512
19,4421.538461,4542.564102,4564.615384,4275.897435,4526.666666,4202.051282,4458.974358,4233.333333,4253.333333,4509.743589,4205.641025,4658.974358,4004.615384,4107.692307
20,4420.512820,4544.615384,4567.179487,4272.307692,4528.717948,4197.435897,4457.435897,4229.230769,4248.717948,4511.282051,4213.846153,4656.923076,4001.538461,4101.538461
21,4430.256410,4554.871794,4577.948717,4275.897435,4532.307692,4205.641025,4462.564102,4240.000000,4256.923076,4516.410256,4227.179487,4668.717948,4018.974358,4111.282051
22,4438.974358,4565.128205,4581.538461,4290.769230,4533.333333,4212.820512,4471.282051,4251.282051,4268.717948,4521.025641,4232.307692,4674.871794,4033.846153,4124.102564
23,4438.461538,4562.564102,4578.461538,4287.692307,4538.974358,4209.743589,4472.820512,4246.153846,4267.179487,4522.564102,4232.820512,4670.769230,4026.153846,4123.076923
24,4436.410256,4556.923076,4582.564102,4278.974358,4538.461538,4208.717948,4471.794871,4247.179487,4269.743589,4526.666666,4237.435897,4672.307692,4021.025641,4119.487179
