,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4498.461538,4544.102564,4259.487179,4482.051282,4183.589743,4429.230769,4203.076923,4253.846153,4485.641025,4196.923076,4579.487179,3976.923077,4029.743589
1,4387.179487,4494.358974,4537.948717,4254.358974,4481.025641,4183.589743,4431.282051,4206.666666,4256.923076,4496.923076,4188.205128,4584.102564,3976.923077,4034.358974
2,4385.641025,4492.820512,4532.820512,4268.205128,4469.230769,4178.974358,4428.717948,4211.794871,4258.974358,4499.487179,4191.794871,4583.589743,3975.897436,4034.871794
3,4397.948717,4502.051282,4542.051282,4284.102564,4472.820512,4180.000000,4428.205128,4216.923076,4261.538461,4499.487179,4207.179487,4586.666666,3979.487180,4044.102564
4,4405.128205,4511.282051,4548.717948,4281.025641,4484.102564,4188.717948,4432.307692,4219.487179,4267.179487,4501.025641,4209.230769,4594.871794,3986.666667,4053.846153
5,4402.051282,4509.230769,4548.717948,4276.410256,4487.179487,4188.717948,4433.333333,4217.435897,4268.205128,4503.076923,4204.615384,4595.897435,3995.384616,4050.769230
6,4397.948717,4503.076923,4545.128205,4269.230769,4483.076923,4180.512820,4427.692307,4211.794871,4259.487179,4502.051282,4203.589743,4587.179487,3988.717949,4040.512820
7,4391.282051,4500.000000,4537.435897,4258.461538,4478.974358,4181.538461,4426.153846,4207.179487,4249.743589,4488.717948,4195.897435,4581.025641,3975.897436,4028.717948
8,4385.128205,4496.923076,4537.435897,4260.512820,4477.435897,4185.128205,4427.692307,4208.717948,4250.256410,4480.512820,4193.333333,4582.051282,3970.769231,4024.615384
9,4387.692307,4494.871794,4542.051282,4260.512820,4480.000000,4178.974358,4422.564102,4209.743589,4251.282051,4487.179487,4197.948717,4579.487179,3965.128206,4028.205128
10,4393.333333,4498.461538,4542.564102,4257.948717,4481.025641,4173.846153,4419.487179,4206.153846,4243.589743,4486.666666,4189.230769,4578.461538,3967.179488,4035.384615
11,4395.384615,4502.051282,4544.102564,4267.692307,4481.538461,4180.512820,4426.666666,4207.179487,4247.692307,4481.538461,4179.487179,4585.128205,3980.512821,4043.076923
12,4398.974358,4501.025641,4548.717948,4273.846153,4485.128205,4185.641025,4430.769230,4214.358974,4262.564102,4493.333333,4190.256410,4586.666666,3986.153847,4039.487179
13,4402.051282,4502.051282,4548.205128,4268.717948,4486.666666,4185.641025,4427.692307,4213.333333,4265.128205,4506.153846,4206.153846,4585.641025,3983.589744,4034.358974
14,4401.025641,4507.179487,4547.179487,4270.769230,4488.205128,4188.717948,4431.282051,4208.717948,4256.410256,4500.512820,4205.641025,4587.692307,3979.487180,4041.538461
15,4395.897435,4511.282051,4546.153846,4270.769230,4488.717948,4187.692307,4434.358974,4208.205128,4256.410256,4493.846153,4195.897435,4582.564102,3973.846154,4044.615384
16,4395.384615,4509.743589,4540.512820,4263.589743,4483.589743,4181.025641,4429.230769,4210.256410,4263.076923,4497.435897,4188.205128,4576.410256,3978.461539,4030.769230
17,4401.538461,4504.615384,4538.974358,4266.153846,4482.051282,4184.102564,4433.846153,4215.897435,4266.666666,4500.512820,4185.128205,4582.564102,3985.641026,4027.179487
18,4402.051282,4498.974358,4546.153846,4272.307692,4487.692307,4190.769230,4441.025641,4220.512820,4269.230769,4497.948717,4195.384615,4587.179487,3978.461539,4040.000000
