,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.025641,4530.256410,4298.461538,4534.358974,4181.538461,4458.461538,4230.256410,4236.923076,4513.846153,4189.230769,4654.871794,3985.641026,4053.333333
1,4406.666666,4521.538461,4530.769230,4284.615384,4528.205128,4181.538461,4457.435897,4232.307692,4235.897435,4508.205128,4192.820512,4652.307692,3984.615385,4043.076923
2,4406.666666,4525.128205,4538.974358,4285.641025,4529.230769,4185.641025,4462.051282,4237.435897,4240.000000,4507.692307,4200.512820,4655.897435,3990.769231,4054.871794
3,4408.205128,4519.487179,4540.512820,4293.846153,4532.820512,4181.538461,4462.564102,4234.871794,4237.435897,4502.564102,4202.564102,4655.897435,3991.282052,4061.538461
4,4414.358974,4521.538461,4538.974358,4295.897435,4528.717948,4178.461538,4463.589743,4234.871794,4235.384615,4500.000000,4203.076923,4655.384615,3993.333334,4054.871794
5,4414.871794,4531.794871,4540.512820,4295.384615,4527.179487,4182.051282,4467.179487,4236.923076,4234.358974,4504.102564,4199.487179,4655.897435,3994.871795,4050.769230
6,4405.128205,4523.589743,4537.435897,4297.435897,4529.743589,4187.179487,4467.179487,4236.410256,4235.384615,4505.128205,4191.282051,4653.333333,3991.282052,4051.282051
7,4402.051282,4513.333333,4535.384615,4294.358974,4533.333333,4184.615384,4469.743589,4240.512820,4246.153846,4508.717948,4194.358974,4653.333333,3986.666667,4051.794871
8,4408.717948,4523.589743,4538.461538,4292.820512,4535.897435,4183.076923,4469.743589,4244.102564,4249.743589,4518.461538,4204.102564,4654.871794,3987.179488,4055.384615
9,4405.128205,4531.282051,4535.897435,4300.000000,4534.358974,4185.641025,4463.589743,4236.410256,4237.435897,4517.435897,4196.410256,4648.717948,3984.102565,4049.743589
10,4393.333333,4523.589743,4526.153846,4287.692307,4531.794871,4185.641025,4467.179487,4232.820512,4233.846153,4506.153846,4178.974358,4640.000000,3973.333334,4034.871794
11,4392.820512,4521.538461,4524.102564,4269.230769,4531.794871,4184.615384,4472.307692,4235.897435,4239.487179,4499.487179,4178.461538,4640.512820,3972.307693,4032.820512
12,4398.461538,4527.179487,4525.128205,4286.666666,4533.846153,4185.641025,4464.615384,4234.871794,4233.846153,4498.974358,4185.128205,4644.615384,3979.487180,4040.000000
13,4393.333333,4520.512820,4523.589743,4301.538461,4534.358974,4185.641025,4458.461538,4229.743589,4227.692307,4499.487179,4185.128205,4638.974358,3972.307693,4036.410256
14,4384.615384,4510.769230,4514.871794,4282.564102,4532.820512,4183.589743,4456.410256,4224.102564,4227.179487,4498.461538,4185.128205,4627.692307,3959.487180,4028.717948
15,4386.153846,4516.410256,4511.282051,4282.051282,4533.846153,4185.128205,4453.846153,4222.051282,4225.641025,4497.948717,4186.153846,4630.769230,3969.230770,4030.769230
16,4394.358974,4528.205128,4520.000000,4300.512820,4533.333333,4183.589743,4453.846153,4227.179487,4232.820512,4501.538461,4186.153846,4640.000000,3983.076924,4030.256410
17,4394.358974,4525.641025,4521.538461,4292.307692,4528.205128,4177.948717,4452.820512,4229.230769,4238.461538,4505.641025,4185.641025,4636.923076,3976.410257,4026.153846
