,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3782.564103,4171.794871,4702.564102,4450.769230,4412.307692,4182.564102,4437.435897,4257.435897,4242.564102,4558.974358,4304.615384,4654.358974,3573.846154,4018.461538
1,3784.102565,4173.846153,4699.487179,4446.153846,4412.307692,4184.102564,4436.923076,4254.358974,4236.923076,4554.358974,4302.564102,4651.282051,3576.410257,4017.948717
2,3787.179488,4180.000000,4707.179487,4453.333333,4417.948717,4186.153846,4437.948717,4252.820512,4238.461538,4555.897435,4308.205128,4655.384615,3582.051283,4026.153846
3,3782.564103,4174.358974,4705.641025,4454.358974,4421.538461,4183.076923,4437.435897,4243.076923,4231.282051,4551.794871,4298.974358,4652.820512,3578.974359,4023.076923
4,3773.846154,4166.153846,4696.923076,4446.153846,4418.974358,4178.974358,4433.846153,4237.948717,4225.128205,4540.000000,4291.794871,4646.666666,3568.205129,4010.769230
5,3777.948718,4171.282051,4702.051282,4451.282051,4417.435897,4182.564102,4433.333333,4248.205128,4233.333333,4544.615384,4302.564102,4650.256410,3570.769231,4010.769230
6,3792.307693,4181.538461,4715.384615,4458.974358,4424.615384,4190.769230,4441.538461,4260.512820,4244.615384,4560.000000,4308.205128,4659.487179,3585.128206,4021.538461
7,3795.897436,4180.000000,4718.974358,4457.948717,4430.769230,4194.871794,4447.692307,4259.487179,4244.102564,4561.025641,4309.743589,4665.641025,3591.794872,4028.205128
8,3793.846154,4173.846153,4714.358974,4460.512820,4431.282051,4190.256410,4443.076923,4252.820512,4238.974358,4551.794871,4320.000000,4665.641025,3588.717949,4026.666666
9,3795.897436,4175.384615,4710.769230,4464.615384,4434.358974,4185.128205,4438.461538,4252.307692,4235.384615,4551.794871,4320.000000,4660.000000,3586.666667,4024.615384
10,3794.871795,4176.923076,4710.769230,4463.589743,4437.435897,4185.128205,4439.487179,4256.410256,4235.384615,4557.435897,4310.256410,4655.384615,3587.692308,4022.564102
11,3794.358975,4175.897435,4713.333333,4462.051282,4435.384615,4186.153846,4443.076923,4259.487179,4242.051282,4556.923076,4309.230769,4657.948717,3591.794872,4023.589743
12,3793.333334,4174.871794,4713.333333,4460.000000,4430.769230,4185.128205,4442.564102,4258.974358,4246.153846,4554.358974,4309.230769,4657.948717,3593.333334,4026.666666
13,3790.256411,4172.307692,4710.769230,4458.974358,4428.205128,4183.076923,4439.487179,4255.897435,4243.076923,4556.410256,4303.076923,4652.307692,3588.717949,4023.589743
14,3793.333334,4170.769230,4711.794871,4460.000000,4426.153846,4183.589743,4438.974358,4256.923076,4242.564102,4557.948717,4298.974358,4652.820512,3589.743590,4018.974358
15,3795.384616,4168.205128,4710.256410,4456.923076,4427.179487,4181.538461,4441.538461,4255.897435,4240.512820,4549.743589,4300.000000,4654.871794,3592.307693,4017.435897
16,3788.205129,4163.076923,4703.589743,4453.333333,4430.256410,4178.461538,4438.974358,4246.153846,4232.307692,4541.025641,4306.153846,4648.205128,3585.641026,4015.384615
17,3785.128206,4164.615384,4705.128205,4456.410256,4433.846153,4179.487179,4434.871794,4242.564102,4226.153846,4539.487179,4304.102564,4643.589743,3581.538462,4011.794871
18,3784.615385,4166.153846,4710.769230,4455.384615,4432.307692,4178.461538,4434.871794,4246.666666,4224.615384,4535.897435,4289.743589,4644.102564,3584.102565,4010.769230
19,3779.487180,4160.512820,4705.128205,4448.717948,4425.128205,4175.384615,4434.358974,4244.615384,4224.102564,4530.769230,4283.589743,4640.512820,3583.589744,4006.666666
20,3776.923077,4158.974358,4701.538461,4448.205128,4424.615384,4173.846153,4433.846153,4241.025641,4225.641025,4534.358974,4290.769230,4640.512820,3581.538462,4002.564102
21,3778.974359,4161.538461,4712.820512,4457.948717,4431.794871,4178.461538,4433.846153,4241.025641,4228.205128,4543.076923,4296.410256,4648.205128,3583.076924,4009.230769
22,3783.076924,4165.641025,4721.025641,4469.230769,4434.871794,4181.538461,4435.384615,4244.615384,4231.282051,4549.230769,4299.487179,4652.307692,3587.179488,4017.435897
23,3783.589744,4166.666666,4715.384615,4468.717948,4433.846153,4180.000000,4436.410256,4249.230769,4231.794871,4545.641025,4296.923076,4649.230769,3591.794872,4014.358974
24,3778.974359,4165.128205,4715.384615,4461.538461,4435.897435,4181.025641,4436.923076,4247.692307,4228.205128,4535.897435,4288.205128,4648.205128,3592.307693,4008.717948
25,3776.923077,4170.256410,4721.538461,4463.589743,4438.461538,4185.641025,4439.487179,4248.717948,4230.769230,4536.923076,4290.769230,4649.743589,3591.282052,4011.794871
26,3777.948718,4173.333333,4718.974358,4466.153846,4432.820512,4186.153846,4440.000000,4251.282051,4234.358974,4543.589743,4301.538461,4647.692307,3588.717949,4014.358974
27,3774.871795,4165.641025,4716.923076,4460.512820,4423.076923,4180.000000,4437.435897,4247.179487,4230.769230,4538.461538,4300.512820,4646.153846,3585.128206,4010.769230
28,3773.846154,4158.974358,4722.564102,4459.487179,4421.538461,4180.000000,4435.384615,4246.666666,4232.307692,4533.846153,4298.461538,4654.871794,3588.205129,4013.846153
29,3780.512821,4165.641025,4730.256410,4468.717948,4432.307692,4187.179487,4442.051282,4256.923076,4244.102564,4546.666666,4309.230769,4665.641025,3600.000000,4022.564102
30,3784.102565,4169.743589,4731.794871,4470.769230,4434.358974,4189.230769,4446.666666,4258.974358,4247.179487,4555.897435,4315.897435,4662.564102,3605.641026,4024.615384
