,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4547.179487,4565.128205,4298.974358,4522.564102,4223.076923,4425.128205,4210.769230,4228.205128,4499.487179,4217.435897,4693.846153,4004.615384,4045.128205
1,4418.974358,4551.282051,4567.692307,4301.025641,4529.230769,4227.692307,4430.256410,4222.564102,4238.461538,4514.871794,4233.846153,4698.974358,3992.820513,4045.641025
2,4411.794871,4541.538461,4560.512820,4292.307692,4509.743589,4215.384615,4420.512820,4216.410256,4233.846153,4521.025641,4232.307692,4691.794871,3983.589744,4034.871794
3,4406.666666,4532.307692,4553.333333,4279.487179,4497.948717,4212.307692,4413.846153,4206.666666,4222.564102,4507.179487,4214.871794,4681.538461,3991.794872,4031.282051
4,4411.282051,4541.025641,4556.923076,4284.615384,4515.384615,4223.076923,4424.102564,4212.307692,4226.666666,4505.128205,4216.410256,4688.205128,4001.538461,4037.948717
5,4416.923076,4550.256410,4564.615384,4295.384615,4525.128205,4226.666666,4429.743589,4219.487179,4238.461538,4516.923076,4229.743589,4700.512820,4005.641025,4044.615384
6,4412.307692,4544.102564,4561.538461,4289.230769,4506.666666,4215.897435,4415.897435,4212.307692,4230.769230,4516.923076,4224.102564,4693.333333,4005.128205,4041.025641
7,4406.153846,4533.333333,4555.384615,4281.025641,4497.948717,4209.230769,4403.589743,4203.076923,4216.410256,4506.666666,4210.769230,4682.564102,3999.487180,4034.358974
8,4405.641025,4534.871794,4554.871794,4282.564102,4504.615384,4212.820512,4407.692307,4202.051282,4216.410256,4496.923076,4212.307692,4684.102564,3994.358975,4034.358974
9,4406.153846,4541.025641,4558.461538,4283.589743,4509.743589,4215.897435,4412.307692,4205.641025,4219.487179,4488.717948,4218.461538,4688.717948,3991.794872,4037.435897
10,4410.256410,4537.948717,4560.512820,4288.717948,4511.794871,4214.871794,4410.769230,4211.794871,4220.512820,4491.794871,4216.923076,4689.743589,3992.307693,4035.897435
11,4414.871794,4539.487179,4561.538461,4297.435897,4512.820512,4216.923076,4413.333333,4217.435897,4225.641025,4507.692307,4221.538461,4691.282051,3993.846154,4034.358974
12,4419.487179,4546.666666,4569.743589,4297.948717,4518.461538,4227.179487,4424.615384,4224.102564,4234.871794,4529.230769,4233.333333,4697.435897,4003.076923,4040.000000
13,4429.743589,4556.410256,4581.025641,4295.897435,4526.666666,4235.897435,4433.333333,4234.358974,4241.025641,4535.897435,4240.000000,4708.717948,4018.974358,4052.307692
14,4433.846153,4556.410256,4580.512820,4289.230769,4517.435897,4226.153846,4422.564102,4229.743589,4239.487179,4516.923076,4236.923076,4709.743589,4020.000000,4054.358974
15,4425.128205,4541.538461,4568.717948,4279.487179,4504.615384,4213.333333,4405.128205,4215.384615,4229.230769,4502.051282,4226.666666,4696.410256,3999.487180,4040.000000
16,4421.025641,4536.923076,4561.538461,4278.974358,4515.897435,4215.897435,4398.974358,4212.307692,4220.512820,4504.615384,4218.974358,4691.282051,3988.205129,4030.769230
17,4423.589743,4547.179487,4563.589743,4286.666666,4528.717948,4219.487179,4398.461538,4212.307692,4222.564102,4504.615384,4222.564102,4693.333333,3996.410257,4038.974358
18,4421.025641,4545.641025,4564.615384,4287.179487,4516.923076,4213.333333,4394.871794,4210.769230,4224.615384,4502.564102,4226.153846,4690.769230,4001.538461,4041.025641
19,4414.358974,4533.846153,4557.948717,4275.384615,4507.179487,4212.820512,4392.307692,4215.897435,4226.666666,4510.256410,4219.487179,4684.615384,3994.871795,4029.230769
20,4410.769230,4535.897435,4548.717948,4262.564102,4511.282051,4215.897435,4392.820512,4220.512820,4230.256410,4519.487179,4215.384615,4680.000000,3991.794872,4024.102564
21,4410.769230,4536.923076,4545.128205,4258.461538,4501.025641,4206.666666,4385.128205,4209.743589,4225.128205,4511.794871,4211.794871,4675.897435,3993.846154,4022.564102
22,4413.846153,4535.897435,4549.743589,4265.641025,4494.358974,4201.538461,4378.461538,4204.102564,4216.923076,4495.897435,4211.282051,4680.000000,3995.384616,4024.102564
23,4423.589743,4548.205128,4561.025641,4271.282051,4510.256410,4212.820512,4386.153846,4211.282051,4225.128205,4498.461538,4221.538461,4693.333333,3998.974359,4037.435897
24,4433.846153,4551.282051,4569.230769,4272.820512,4519.487179,4220.000000,4394.871794,4217.948717,4235.897435,4512.307692,4231.282051,4701.025641,4003.076923,4046.666666
25,4430.256410,4536.410256,4568.205128,4276.410256,4514.358974,4214.871794,4394.871794,4220.000000,4232.820512,4510.769230,4229.743589,4696.410256,4003.589743,4038.461538
26,4418.461538,4531.794871,4561.025641,4276.923076,4511.794871,4213.333333,4394.358974,4220.512820,4231.282051,4504.102564,4223.076923,4687.692307,3998.974359,4030.769230
27,4416.923076,4540.512820,4561.538461,4275.384615,4509.743589,4217.435897,4393.846153,4220.000000,4235.384615,4514.358974,4218.461538,4686.153846,3993.846154,4032.820512
28,4418.974358,4540.512820,4564.102564,4272.307692,4506.153846,4213.333333,4389.743589,4214.358974,4232.820512,4521.025641,4213.846153,4684.615384,3993.846154,4031.794871
29,4417.948717,4535.897435,4560.512820,4267.692307,4508.717948,4206.153846,4386.153846,4209.230769,4225.128205,4512.307692,4210.256410,4682.051282,3995.384616,4026.666666
30,4416.410256,4536.410256,4558.461538,4266.666666,4505.128205,4204.615384,4383.589743,4203.076923,4221.025641,4504.102564,4204.102564,4680.000000,3988.205129,4018.974358
31,4413.846153,4535.897435,4559.487179,4270.256410,4498.461538,4204.615384,4380.000000,4199.487179,4220.000000,4504.615384,4201.025641,4677.435897,3984.102565,4015.384615
32,4417.435897,4539.487179,4558.461538,4271.282051,4510.769230,4208.717948,4384.615384,4205.128205,4220.512820,4508.205128,4211.282051,4680.512820,3992.307693,4025.128205
33,4421.025641,4543.076923,4553.846153,4268.205128,4519.487179,4214.358974,4389.743589,4206.153846,4220.000000,4503.589743,4217.435897,4683.589743,3994.358975,4029.743589
34,4415.384615,4532.820512,4546.153846,4265.641025,4510.256410,4210.769230,4384.102564,4200.512820,4218.974358,4493.846153,4208.205128,4676.410256,3981.538462,4018.974358
35,4407.179487,4515.897435,4542.564102,4260.512820,4500.000000,4199.487179,4375.384615,4196.410256,4214.871794,4492.820512,4195.384615,4667.179487,3975.897436,4011.794871
36,4411.794871,4523.076923,4547.179487,4262.051282,4502.051282,4197.435897,4377.948717,4197.948717,4215.897435,4505.128205,4198.974358,4671.282051,3986.153847,4017.435897
37,4417.948717,4541.538461,4551.282051,4266.666666,4508.205128,4208.205128,4388.205128,4208.205128,4226.666666,4511.794871,4214.358974,4684.102564,3995.897436,4028.205128
38,4416.410256,4540.512820,4549.743589,4263.076923,4511.282051,4215.384615,4390.256410,4211.794871,4232.307692,4504.102564,4220.512820,4686.666666,3995.897436,4031.282051
39,4414.358974,4533.846153,4543.589743,4262.564102,4513.846153,4216.410256,4388.205128,4206.666666,4231.794871,4507.179487,4215.897435,4675.384615,3995.897436,4025.641025
40,4413.333333,4539.487179,4535.384615,4262.564102,4512.820512,4215.897435,4388.717948,4209.230769,4232.307692,4522.051282,4212.307692,4664.615384,4000.000000,4020.000000
41,4412.307692,4537.948717,4532.307692,4252.307692,4504.102564,4212.307692,4385.641025,4213.333333,4229.230769,4519.487179,4210.769230,4663.589743,3998.461539,4017.948717
42,4411.794871,4523.589743,4531.794871,4248.717948,4495.384615,4204.102564,4378.461538,4204.615384,4222.564102,4505.128205,4209.230769,4664.102564,3993.846154,4018.974358
43,4413.333333,4525.128205,4534.358974,4257.435897,4498.461538,4198.461538,4376.923076,4202.051282,4224.615384,4497.948717,4212.307692,4666.153846,3994.358975,4022.051282
44,4416.410256,4541.538461,4543.589743,4257.435897,4510.256410,4203.589743,4384.102564,4215.384615,4233.333333,4503.076923,4213.846153,4674.871794,3993.846154,4025.641025
45,4420.512820,4538.461538,4544.615384,4247.179487,4511.282051,4213.333333,4390.769230,4221.025641,4236.410256,4515.897435,4209.230769,4677.435897,3989.743590,4023.076923
46,4417.948717,4520.000000,4536.923076,4244.615384,4505.128205,4213.846153,4389.743589,4213.333333,4230.256410,4511.282051,4208.717948,4669.230769,3988.717949,4017.948717
47,4411.794871,4521.538461,4535.384615,4247.692307,4505.641025,4205.641025,4385.128205,4206.153846,4223.589743,4492.307692,4206.666666,4667.179487,3992.820513,4018.974358
48,4411.282051,4535.384615,4535.897435,4247.692307,4506.666666,4202.051282,4381.538461,4204.615384,4223.589743,4496.410256,4203.589743,4670.769230,3989.743590,4016.923076
49,4410.256410,4527.692307,4530.256410,4245.641025,4496.410256,4196.410256,4375.384615,4198.461538,4219.487179,4498.461538,4196.923076,4664.102564,3976.923077,4006.666666
50,4409.743589,4517.435897,4528.717948,4245.128205,4486.666666,4190.256410,4368.717948,4189.230769,4215.384615,4481.538461,4191.282051,4661.025641,3973.846154,4006.153846
51,4422.051282,4529.743589,4538.461538,4252.820512,4495.384615,4194.871794,4373.333333,4201.025641,4224.102564,4494.358974,4203.076923,4675.897435,3989.230770,4022.564102
52,4433.333333,4543.076923,4544.102564,4255.897435,4513.846153,4206.153846,4387.692307,4220.000000,4237.948717,4526.666666,4220.512820,4686.666666,3999.487180,4032.820512
53,4427.692307,4540.000000,4538.974358,4248.717948,4517.948717,4211.282051,4395.384615,4218.974358,4241.025641,4525.641025,4217.435897,4678.974358,3994.358975,4028.717948
54,4424.102564,4536.410256,4532.307692,4248.717948,4507.692307,4213.333333,4394.871794,4215.384615,4236.923076,4509.743589,4210.769230,4674.871794,3993.333334,4026.153846
55,4428.717948,4537.948717,4531.282051,4251.794871,4499.487179,4213.333333,4395.897435,4221.538461,4238.461538,4507.179487,4218.461538,4681.538461,3998.461539,4030.769230
56,4428.205128,4537.435897,4535.897435,4246.666666,4500.000000,4214.358974,4398.461538,4220.000000,4243.076923,4506.153846,4218.974358,4682.051282,3993.846154,4033.333333
57,4426.666666,4534.871794,4537.435897,4245.641025,4507.179487,4216.923076,4397.948717,4216.923076,4244.615384,4506.666666,4206.666666,4674.358974,3986.666667,4029.230769
58,4427.179487,4532.307692,4533.333333,4250.256410,4512.820512,4216.923076,4397.435897,4221.538461,4243.589743,4513.333333,4204.102564,4671.794871,3987.692308,4025.128205
59,4427.692307,4526.666666,4533.846153,4246.666666,4513.846153,4214.871794,4398.974358,4220.512820,4242.564102,4517.435897,4210.769230,4676.410256,3985.641026,4025.128205
60,4428.205128,4524.102564,4535.384615,4242.564102,4507.692307,4210.769230,4398.461538,4220.000000,4243.076923,4511.794871,4209.743589,4676.410256,3981.025642,4023.589743
61,4429.743589,4531.282051,4532.820512,4242.051282,4498.974358,4210.256410,4397.435897,4223.076923,4244.102564,4504.102564,4202.564102,4671.282051,3983.589744,4021.025641
62,4434.358974,4539.487179,4534.871794,4244.615384,4505.641025,4218.461538,4400.512820,4220.000000,4247.179487,4506.666666,4205.128205,4672.307692,3991.282052,4027.692307
63,4441.538461,4540.000000,4540.000000,4253.333333,4517.435897,4221.025641,4404.615384,4222.051282,4249.230769,4514.358974,4212.307692,4678.974358,3997.948718,4038.974358
64,4445.641025,4536.410256,4539.487179,4256.410256,4513.333333,4213.333333,4402.564102,4225.128205,4249.743589,4522.564102,4213.333333,4683.589743,4006.666666,4045.128205
65,4445.641025,4534.871794,4544.102564,4256.923076,4507.692307,4214.358974,4401.538461,4223.589743,4250.769230,4525.641025,4221.025641,4686.153846,4009.743589,4048.717948
66,4447.692307,4536.923076,4553.846153,4266.666666,4518.974358,4224.615384,4408.717948,4225.641025,4254.358974,4522.564102,4231.282051,4689.743589,3998.974359,4048.205128
67,4448.205128,4542.051282,4552.307692,4268.717948,4529.743589,4225.641025,4414.358974,4226.666666,4255.897435,4520.000000,4228.205128,4687.179487,3987.692308,4043.076923
68,4442.564102,4541.538461,4543.589743,4258.974358,4523.076923,4224.102564,4410.256410,4222.564102,4253.846153,4519.487179,4216.410256,4680.000000,3987.179488,4039.487179
69,4438.974358,4535.897435,4545.128205,4253.846153,4520.512820,4228.205128,4408.717948,4224.615384,4253.846153,4520.000000,4212.820512,4675.897435,3995.384616,4037.435897
70,4443.589743,4537.435897,4548.717948,4257.948717,4526.153846,4231.282051,4413.846153,4232.307692,4259.487179,4523.076923,4217.435897,4677.435897,4007.692307,4038.974358
71,4444.102564,4535.897435,4543.076923,4261.025641,4519.487179,4225.641025,4409.743589,4229.230769,4258.974358,4523.076923,4218.461538,4678.461538,4005.641025,4037.435897
72,4432.820512,4524.102564,4536.410256,4253.333333,4504.615384,4218.461538,4395.897435,4215.897435,4245.641025,4515.384615,4213.846153,4676.410256,3992.307693,4030.256410
73,4427.692307,4521.025641,4536.923076,4245.641025,4508.717948,4215.897435,4391.282051,4207.179487,4235.897435,4505.641025,4209.743589,4672.820512,3989.230770,4027.179487
