,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4532.820512,4552.820512,4287.179487,4490.769230,4200.512820,4456.923076,4230.769230,4242.564102,4503.589743,4231.282051,4655.384615,4008.205128,4074.358974
1,4391.794871,4539.487179,4550.769230,4289.230769,4490.256410,4206.153846,4458.974358,4233.846153,4248.205128,4511.794871,4227.179487,4654.358974,4013.333333,4073.846153
2,4397.948717,4537.948717,4553.846153,4293.846153,4494.358974,4214.871794,4460.512820,4240.000000,4260.000000,4518.461538,4228.205128,4660.000000,4028.717948,4078.974358
3,4398.974358,4540.512820,4556.410256,4292.820512,4494.871794,4213.333333,4460.000000,4240.512820,4259.487179,4512.307692,4231.282051,4661.538461,4030.769230,4080.000000
4,4395.384615,4537.435897,4549.743589,4285.128205,4491.282051,4203.076923,4456.923076,4234.358974,4248.205128,4503.589743,4226.153846,4653.333333,4021.025641,4075.897435
5,4395.384615,4523.589743,4542.051282,4281.538461,4491.794871,4200.000000,4453.333333,4231.794871,4245.128205,4501.025641,4217.435897,4648.205128,4016.923076,4074.871794
6,4395.384615,4526.666666,4542.564102,4282.564102,4490.769230,4204.102564,4450.769230,4236.923076,4251.794871,4502.051282,4218.461538,4648.717948,4017.435897,4075.897435
7,4395.897435,4536.410256,4544.615384,4282.051282,4489.743589,4205.128205,4449.743589,4234.358974,4250.256410,4499.487179,4222.564102,4649.743589,4012.820512,4075.384615
8,4396.410256,4531.282051,4539.487179,4280.000000,4491.794871,4202.051282,4446.153846,4223.076923,4237.948717,4494.358974,4221.025641,4646.153846,4010.256410,4073.846153
9,4393.333333,4527.179487,4533.846153,4278.461538,4491.794871,4200.000000,4447.179487,4222.564102,4236.410256,4495.384615,4221.538461,4643.589743,4021.025641,4072.307692
10,4399.487179,4535.384615,4541.538461,4284.615384,4491.794871,4206.153846,4455.384615,4230.769230,4247.179487,4502.564102,4228.717948,4650.256410,4031.282051,4077.435897
11,4412.307692,4540.000000,4553.846153,4292.820512,4496.410256,4217.435897,4461.538461,4236.410256,4253.846153,4508.717948,4235.384615,4660.000000,4029.743589,4089.743589
12,4409.743589,4535.897435,4550.256410,4286.666666,4496.923076,4219.487179,4461.538461,4240.000000,4255.384615,4510.769230,4232.307692,4658.974358,4023.076923,4090.256410
13,4396.923076,4527.692307,4538.974358,4277.435897,4490.256410,4207.179487,4455.384615,4238.974358,4255.384615,4510.256410,4223.076923,4648.205128,4018.974358,4077.435897
14,4392.820512,4520.000000,4535.384615,4276.923076,4487.692307,4199.487179,4451.282051,4232.820512,4250.769230,4505.641025,4216.410256,4643.076923,4017.435897,4073.333333
15,4395.384615,4521.025641,4541.025641,4278.461538,4489.743589,4203.076923,4455.897435,4231.282051,4248.205128,4505.641025,4222.051282,4649.230769,4015.897435,4078.461538
16,4395.384615,4525.641025,4544.615384,4278.461538,4491.282051,4210.256410,4461.538461,4236.410256,4251.282051,4508.717948,4225.641025,4654.871794,4016.410256,4079.487179
17,4393.846153,4522.051282,4543.076923,4276.410256,4492.820512,4210.256410,4458.974358,4238.974358,4254.871794,4509.743589,4217.435897,4653.333333,4012.307692,4076.410256
18,4391.282051,4514.358974,4538.974358,4272.820512,4485.128205,4207.692307,4457.435897,4245.641025,4261.025641,4517.948717,4215.384615,4650.769230,4007.179487,4070.256410
