,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4559.487179,4574.358974,4276.410256,4503.589743,4211.794871,4428.205128,4222.051282,4225.641025,4611.282051,4246.153846,4648.205128,4022.051282,4105.641025
1,4428.717948,4561.025641,4580.512820,4268.717948,4507.179487,4210.256410,4429.230769,4227.692307,4229.230769,4611.794871,4247.692307,4653.333333,4030.256410,4111.794871
2,4422.051282,4553.846153,4576.410256,4267.179487,4510.256410,4205.641025,4429.230769,4223.589743,4226.153846,4610.256410,4247.692307,4651.794871,4014.358974,4108.717948
3,4412.820512,4538.974358,4567.692307,4275.384615,4508.717948,4204.102564,4427.179487,4218.461538,4223.076923,4611.794871,4244.102564,4644.615384,3998.974359,4101.538461
4,4415.384615,4544.615384,4567.692307,4271.282051,4506.666666,4207.179487,4427.179487,4220.512820,4220.512820,4612.820512,4245.641025,4645.128205,4009.743589,4102.564102
5,4425.128205,4566.153846,4573.333333,4263.589743,4506.666666,4214.358974,4432.820512,4229.230769,4225.128205,4620.000000,4245.128205,4655.384615,4029.743589,4107.179487
6,4423.589743,4564.102564,4577.435897,4273.333333,4509.230769,4217.948717,4433.846153,4236.923076,4235.897435,4622.564102,4237.435897,4654.871794,4022.051282,4105.641025
7,4416.923076,4549.743589,4575.897435,4287.692307,4509.230769,4212.820512,4429.743589,4234.358974,4235.897435,4610.256410,4240.000000,4648.717948,4002.051282,4102.564102
8,4418.461538,4550.769230,4570.256410,4284.615384,4505.641025,4207.692307,4428.205128,4226.666666,4226.666666,4608.205128,4247.692307,4647.692307,4008.717948,4102.564102
9,4412.820512,4551.282051,4564.102564,4270.256410,4503.589743,4203.589743,4424.615384,4219.487179,4220.512820,4617.948717,4237.435897,4641.025641,4022.564102,4098.461538
10,4396.923076,4542.051282,4556.410256,4261.538461,4498.461538,4197.435897,4416.410256,4214.871794,4215.897435,4607.692307,4227.179487,4630.769230,4010.256410,4089.230769
11,4391.282051,4533.846153,4550.256410,4262.051282,4493.333333,4197.948717,4414.358974,4212.307692,4208.717948,4588.717948,4229.743589,4629.230769,3987.179488,4080.000000
12,4400.000000,4536.923076,4552.307692,4266.666666,4491.282051,4199.487179,4418.974358,4207.692307,4204.102564,4593.333333,4228.717948,4630.769230,3985.641026,4080.000000
13,4403.589743,4548.717948,4560.512820,4273.333333,4490.769230,4198.974358,4424.102564,4210.256410,4209.230769,4603.589743,4226.153846,4630.256410,3996.410257,4085.641025
14,4394.871794,4547.692307,4561.025641,4268.205128,4496.923076,4202.564102,4428.717948,4216.923076,4215.897435,4598.461538,4230.769230,4631.282051,3995.384616,4081.538461
15,4388.717948,4535.897435,4555.384615,4257.948717,4507.179487,4205.641025,4428.205128,4216.923076,4218.461538,4600.512820,4230.769230,4630.769230,3992.307693,4077.948717
16,4397.435897,4535.897435,4556.410256,4267.179487,4507.179487,4203.076923,4425.128205,4217.948717,4221.538461,4610.256410,4228.205128,4636.410256,3995.897436,4089.743589
17,4405.128205,4544.615384,4561.538461,4274.358974,4503.589743,4204.615384,4426.153846,4220.512820,4220.000000,4606.666666,4232.307692,4643.076923,3998.974359,4092.820512
18,4403.076923,4548.717948,4561.538461,4265.641025,4504.102564,4210.256410,4428.205128,4216.923076,4213.846153,4603.589743,4237.948717,4642.051282,4004.102564,4085.128205
19,4404.102564,4554.871794,4564.615384,4267.179487,4501.538461,4209.743589,4428.205128,4215.384615,4214.871794,4617.435897,4235.897435,4642.564102,4016.410256,4093.333333
20,4409.230769,4556.410256,4570.256410,4269.230769,4500.512820,4209.743589,4429.230769,4223.076923,4223.076923,4616.410256,4232.820512,4650.256410,4026.153846,4101.025641
21,4411.794871,4548.717948,4570.256410,4266.666666,4505.641025,4210.769230,4431.794871,4230.256410,4232.820512,4612.307692,4243.076923,4651.282051,4018.461538,4097.435897
22,4415.384615,4550.769230,4568.205128,4280.000000,4510.256410,4212.307692,4435.384615,4234.871794,4238.461538,4626.153846,4259.487179,4649.743589,4007.179487,4103.076923
23,4413.333333,4556.923076,4567.179487,4285.128205,4507.179487,4211.282051,4432.307692,4229.230769,4230.256410,4621.538461,4252.307692,4647.692307,4005.641025,4102.564102
24,4404.615384,4546.153846,4561.025641,4269.230769,4496.923076,4205.128205,4425.128205,4217.948717,4217.435897,4605.641025,4234.871794,4641.025641,4009.230769,4089.230769
25,4406.153846,4538.461538,4561.025641,4263.076923,4495.384615,4205.128205,4426.153846,4223.076923,4221.538461,4614.358974,4231.794871,4641.538461,4008.717948,4090.256410
26,4413.333333,4549.743589,4569.743589,4266.153846,4506.666666,4211.282051,4430.769230,4229.743589,4232.307692,4624.615384,4235.897435,4648.717948,4003.076923,4096.923076
27,4409.743589,4552.307692,4568.205128,4265.641025,4508.717948,4209.230769,4429.230769,4222.564102,4230.256410,4612.307692,4242.051282,4647.179487,4003.589743,4087.179487
28,4404.615384,4536.923076,4561.538461,4265.641025,4501.025641,4206.153846,4426.666666,4217.948717,4223.076923,4600.000000,4238.461538,4642.564102,4005.641025,4083.589743
29,4408.205128,4532.307692,4563.076923,4263.076923,4502.564102,4215.384615,4429.743589,4221.538461,4224.102564,4608.717948,4229.743589,4645.128205,4004.615384,4091.282051
30,4411.282051,4544.102564,4565.128205,4268.205128,4508.205128,4216.923076,4436.923076,4226.666666,4230.256410,4624.102564,4236.410256,4649.230769,4005.641025,4091.794871
31,4410.769230,4548.205128,4563.589743,4277.948717,4509.230769,4210.769230,4441.538461,4229.230769,4226.666666,4622.564102,4245.641025,4649.743589,4005.641025,4088.205128
32,4411.282051,4548.717948,4562.051282,4277.948717,4508.205128,4213.333333,4443.589743,4228.717948,4223.076923,4615.897435,4236.410256,4649.230769,3999.487180,4091.282051
33,4414.358974,4549.230769,4563.589743,4277.435897,4506.153846,4217.435897,4445.641025,4232.820512,4233.333333,4622.564102,4227.179487,4650.769230,4002.564102,4095.384615
34,4414.358974,4543.589743,4563.589743,4274.871794,4506.153846,4215.897435,4447.179487,4240.512820,4242.564102,4622.564102,4232.307692,4650.256410,4011.794871,4090.256410
35,4410.769230,4544.615384,4557.948717,4268.717948,4505.128205,4211.794871,4444.102564,4236.410256,4234.358974,4617.435897,4242.051282,4647.179487,3998.974359,4085.128205
36,4408.205128,4550.769230,4556.410256,4269.230769,4505.128205,4212.820512,4442.051282,4230.256410,4228.717948,4627.692307,4236.410256,4646.153846,3979.487180,4083.589743
37,4410.769230,4548.717948,4562.051282,4271.282051,4509.230769,4217.435897,4444.615384,4235.384615,4236.923076,4631.282051,4225.641025,4648.205128,3987.179488,4083.076923
38,4412.307692,4538.974358,4562.564102,4272.307692,4510.256410,4215.897435,4445.128205,4233.846153,4241.025641,4617.948717,4229.743589,4647.179487,4011.794871,4086.153846
39,4408.205128,4535.384615,4557.948717,4270.256410,4507.692307,4214.871794,4443.076923,4229.743589,4240.512820,4621.025641,4237.948717,4645.641025,4017.435897,4089.230769
40,4407.692307,4545.128205,4556.410256,4265.128205,4509.230769,4219.487179,4444.102564,4240.000000,4239.487179,4634.358974,4238.461538,4646.666666,3994.871795,4083.076923
41,4408.205128,4551.282051,4555.897435,4264.615384,4506.153846,4216.410256,4445.128205,4243.076923,4234.358974,4634.871794,4238.461538,4644.102564,3984.102565,4075.384615
42,4396.410256,4535.897435,4547.179487,4258.461538,4494.871794,4202.051282,4434.871794,4226.153846,4223.589743,4620.512820,4229.743589,4632.307692,3991.794872,4071.794871
43,4384.615384,4513.333333,4537.948717,4248.717948,4490.256410,4196.923076,4424.615384,4217.435897,4216.923076,4601.025641,4209.743589,4622.564102,3991.282052,4067.692307
44,4390.256410,4519.487179,4541.025641,4257.435897,4489.743589,4201.538461,4431.794871,4226.666666,4220.512820,4596.923076,4211.282051,4631.794871,3987.692308,4071.282051
45,4400.000000,4537.435897,4549.230769,4266.153846,4490.769230,4204.102564,4445.128205,4231.282051,4221.538461,4611.282051,4227.179487,4641.538461,3985.128206,4075.897435
46,4404.102564,4540.000000,4550.769230,4255.384615,4495.384615,4206.666666,4446.666666,4226.666666,4216.410256,4617.948717,4231.282051,4635.897435,3974.871795,4073.846153
47,4403.076923,4536.923076,4546.153846,4249.230769,4496.923076,4206.666666,4438.974358,4220.000000,4210.769230,4611.794871,4225.128205,4630.769230,3974.358975,4075.384615
48,4396.923076,4538.974358,4544.615384,4252.820512,4501.025641,4203.589743,4435.384615,4214.871794,4208.205128,4600.000000,4215.384615,4632.820512,3985.641026,4075.897435
49,4392.820512,4535.384615,4545.641025,4256.923076,4501.538461,4200.000000,4434.871794,4212.307692,4209.743589,4587.179487,4212.307692,4633.333333,3983.076924,4071.282051
50,4396.923076,4527.179487,4550.769230,4265.641025,4495.897435,4201.538461,4437.948717,4217.435897,4215.897435,4593.846153,4224.615384,4635.384615,3973.846154,4069.743589
51,4403.589743,4531.282051,4556.410256,4266.666666,4493.846153,4205.641025,4441.538461,4224.615384,4222.051282,4614.358974,4231.794871,4643.076923,3977.435898,4071.794871
52,4404.102564,4544.102564,4556.923076,4263.076923,4497.435897,4207.179487,4443.589743,4224.615384,4225.128205,4623.589743,4219.487179,4647.179487,3987.692308,4079.487179
53,4404.615384,4545.128205,4556.923076,4266.153846,4500.000000,4210.256410,4446.666666,4223.589743,4222.051282,4618.974358,4222.051282,4648.717948,3996.410257,4090.769230
54,4403.076923,4534.871794,4553.846153,4264.615384,4497.948717,4210.256410,4444.102564,4224.102564,4214.358974,4606.666666,4242.564102,4647.179487,3984.615385,4089.230769
55,4403.076923,4532.820512,4550.769230,4265.128205,4498.461538,4209.230769,4444.102564,4226.666666,4218.974358,4601.025641,4247.179487,4646.153846,3967.692308,4077.948717
56,4405.128205,4537.948717,4552.307692,4270.769230,4503.589743,4214.358974,4455.384615,4232.820512,4230.256410,4608.717948,4231.282051,4647.179487,3970.256411,4074.358974
57,4404.615384,4539.487179,4552.820512,4266.153846,4505.128205,4217.948717,4458.974358,4236.923076,4227.692307,4615.897435,4220.512820,4644.615384,3977.435898,4076.923076
58,4402.051282,4538.974358,4548.717948,4262.051282,4496.923076,4214.358974,4446.666666,4233.846153,4223.076923,4616.923076,4223.076923,4642.051282,3974.358975,4079.487179
59,4398.974358,4534.871794,4546.666666,4261.538461,4490.256410,4207.692307,4440.512820,4227.692307,4226.666666,4611.794871,4225.128205,4642.051282,3964.102565,4072.307692
60,4397.948717,4530.256410,4546.153846,4256.923076,4493.333333,4204.102564,4443.076923,4229.230769,4223.589743,4600.000000,4224.102564,4640.512820,3959.487180,4062.564102
61,4397.948717,4533.333333,4545.641025,4256.923076,4496.923076,4203.589743,4441.538461,4228.205128,4213.846153,4594.871794,4226.666666,4638.974358,3964.615385,4068.205128
62,4398.974358,4538.461538,4547.179487,4261.538461,4497.948717,4204.615384,4442.051282,4220.000000,4214.871794,4602.564102,4231.282051,4640.512820,3962.564103,4074.871794
63,4398.461538,4540.000000,4545.641025,4266.153846,4496.923076,4209.743589,4445.641025,4221.538461,4217.948717,4605.641025,4226.666666,4641.025641,3963.589744,4070.769230
64,4397.435897,4535.897435,4544.615384,4265.641025,4493.846153,4212.820512,4445.128205,4229.743589,4214.871794,4603.076923,4218.974358,4640.512820,3970.256411,4067.179487
65,4396.923076,4530.256410,4543.076923,4253.333333,4489.743589,4206.666666,4443.076923,4224.102564,4216.410256,4603.076923,4215.384615,4638.974358,3954.871795,4066.153846
66,4397.948717,4534.358974,4544.102564,4249.230769,4491.282051,4203.589743,4444.615384,4220.512820,4218.461538,4601.538461,4222.564102,4640.000000,3945.641026,4065.641025
67,4403.076923,4536.410256,4549.230769,4261.025641,4500.512820,4207.692307,4447.692307,4227.692307,4215.897435,4601.538461,4240.000000,4647.179487,3973.333334,4073.333333
