,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4488.205128,4525.128205,4349.230769,4423.076923,4200.000000,4412.820512,4212.307692,4212.820512,4482.564102,4152.820512,4644.102564,3979.487180,3940.000000
1,4446.153846,4492.820512,4530.769230,4355.897435,4424.102564,4209.230769,4423.076923,4217.435897,4218.461538,4494.358974,4161.538461,4650.769230,3984.615385,3943.076924
2,4444.615384,4501.025641,4533.333333,4355.384615,4427.692307,4213.333333,4427.692307,4221.025641,4216.923076,4500.512820,4161.025641,4650.769230,3983.589744,3941.538462
3,4443.076923,4496.923076,4530.256410,4352.820512,4430.256410,4210.256410,4426.153846,4220.000000,4216.923076,4490.256410,4155.384615,4647.692307,3986.666667,3939.487180
4,4449.230769,4489.743589,4531.282051,4355.897435,4429.743589,4210.769230,4426.153846,4222.051282,4222.051282,4481.025641,4158.461538,4652.820512,3990.256411,3942.564103
5,4454.358974,4493.846153,4534.871794,4360.512820,4431.282051,4218.461538,4427.692307,4227.179487,4224.102564,4488.717948,4161.538461,4658.461538,3990.256411,3945.128206
6,4449.743589,4503.076923,4534.358974,4358.461538,4437.435897,4218.461538,4428.205128,4229.743589,4224.615384,4494.358974,4161.538461,4653.846153,3990.769231,3942.564103
7,4443.076923,4500.512820,4532.307692,4352.820512,4435.384615,4214.358974,4427.692307,4231.282051,4229.230769,4491.794871,4163.589743,4649.743589,3990.256411,3938.974359
8,4444.615384,4493.846153,4532.307692,4352.307692,4429.230769,4216.410256,4428.205128,4233.333333,4233.333333,4491.282051,4162.564102,4653.333333,3991.794872,3940.000000
9,4450.769230,4497.948717,4531.282051,4354.871794,4433.846153,4216.923076,4428.205128,4232.307692,4230.769230,4490.769230,4161.538461,4657.435897,3997.435898,3943.076924
10,4454.871794,4507.179487,4535.897435,4354.871794,4437.948717,4215.897435,4427.179487,4231.282051,4225.128205,4493.333333,4167.179487,4660.000000,3996.923077,3942.564103
11,4457.435897,4507.179487,4541.025641,4353.333333,4436.410256,4216.923076,4426.666666,4232.820512,4226.153846,4496.410256,4168.717948,4663.076923,3995.384616,3946.153847
12,4455.897435,4503.076923,4536.410256,4347.179487,4431.282051,4214.871794,4427.179487,4230.256410,4226.666666,4491.282051,4166.153846,4660.512820,3995.897436,3953.333334
13,4450.256410,4506.153846,4529.230769,4344.102564,4429.743589,4212.307692,4427.179487,4223.076923,4220.512820,4489.230769,4168.205128,4654.871794,3984.615385,3957.435898
14,4444.615384,4506.666666,4527.179487,4351.282051,4434.358974,4214.358974,4427.179487,4217.948717,4214.358974,4491.282051,4163.589743,4651.794871,3976.410257,3961.025642
15,4444.102564,4497.948717,4527.179487,4353.333333,4434.358974,4213.846153,4427.179487,4217.435897,4216.410256,4482.564102,4155.384615,4647.692307,3983.589744,3956.923077
16,4444.615384,4491.794871,4527.692307,4344.615384,4427.179487,4210.256410,4427.179487,4216.923076,4217.948717,4477.948717,4150.769230,4645.128205,3986.153847,3947.692308
17,4441.538461,4497.435897,4529.743589,4344.102564,4428.717948,4213.846153,4427.179487,4214.871794,4213.846153,4484.102564,4151.282051,4647.179487,3984.102565,3948.205129
18,4446.153846,4505.128205,4535.384615,4352.820512,4440.000000,4218.461538,4427.179487,4215.384615,4215.897435,4484.102564,4156.923076,4651.282051,3992.307693,3958.461539
19,4452.820512,4509.230769,4540.512820,4354.871794,4444.102564,4218.461538,4426.153846,4216.923076,4220.000000,4481.025641,4159.487179,4656.923076,3996.923077,3960.000000
20,4450.256410,4504.615384,4537.948717,4350.769230,4438.974358,4216.923076,4428.205128,4213.846153,4220.000000,4480.000000,4151.282051,4657.435897,3989.230770,3950.769231
21,4443.589743,4494.358974,4532.307692,4345.641025,4431.282051,4213.846153,4426.666666,4212.307692,4216.410256,4477.435897,4145.641025,4650.256410,3981.538462,3943.076924
22,4442.051282,4496.410256,4530.256410,4340.000000,4426.153846,4211.794871,4421.538461,4212.307692,4212.307692,4472.820512,4152.820512,4644.615384,3981.025642,3941.538462
23,4446.153846,4507.179487,4534.358974,4343.076923,4432.820512,4215.384615,4424.102564,4215.897435,4214.871794,4476.410256,4157.435897,4650.256410,3988.205129,3950.769231
24,4457.435897,4508.717948,4540.000000,4353.846153,4441.538461,4218.461538,4430.769230,4226.153846,4222.564102,4487.179487,4161.538461,4658.461538,3992.820513,3960.000000
25,4458.461538,4506.666666,4540.000000,4357.435897,4440.512820,4215.897435,4428.205128,4225.641025,4221.538461,4486.666666,4164.615384,4657.435897,3988.717949,3957.435898
26,4447.692307,4508.717948,4534.871794,4353.846153,4438.974358,4214.358974,4423.076923,4215.897435,4215.384615,4481.538461,4160.000000,4653.846153,3987.179488,3953.333334
27,4449.230769,4507.692307,4535.384615,4353.846153,4442.051282,4216.923076,4425.128205,4217.948717,4213.846153,4485.641025,4161.538461,4656.923076,3991.794872,3958.461539
28,4455.384615,4505.641025,4538.974358,4352.820512,4442.051282,4217.948717,4426.666666,4222.564102,4216.923076,4487.692307,4166.666666,4658.461538,3996.923077,3964.615385
29,4452.820512,4505.641025,4536.410256,4350.769230,4435.897435,4215.384615,4426.153846,4224.102564,4223.589743,4483.589743,4164.102564,4653.846153,4000.000000,3960.512821
30,4450.256410,4505.641025,4532.307692,4354.358974,4438.461538,4214.358974,4427.179487,4224.615384,4229.230769,4485.641025,4164.102564,4652.307692,4002.564102,3953.846154
31,4449.743589,4507.179487,4530.769230,4355.384615,4443.589743,4216.410256,4428.717948,4226.666666,4230.256410,4488.717948,4171.794871,4656.923076,4000.000000,3952.820513
32,4451.282051,4507.692307,4532.820512,4350.769230,4441.538461,4216.410256,4429.743589,4228.717948,4231.794871,4489.230769,4172.820512,4660.000000,4001.538461,3954.871795
33,4458.461538,4506.153846,4538.974358,4355.384615,4442.051282,4216.410256,4429.743589,4226.153846,4230.256410,4491.794871,4170.769230,4664.615384,4009.743589,3957.435898
34,4461.025641,4507.692307,4541.025641,4361.025641,4442.564102,4218.461538,4429.230769,4220.000000,4226.153846,4487.179487,4172.307692,4669.230769,4003.076923,3957.948718
35,4455.384615,4509.230769,4538.461538,4350.769230,4440.000000,4217.435897,4427.179487,4216.923076,4221.538461,4474.358974,4169.230769,4666.153846,3984.615385,3954.871795
36,4455.384615,4506.153846,4538.461538,4346.666666,4442.051282,4215.384615,4426.153846,4217.435897,4220.512820,4473.846153,4166.153846,4658.974358,3988.205129,3953.846154
37,4457.948717,4505.128205,4538.461538,4356.923076,4444.615384,4217.435897,4426.666666,4217.435897,4226.666666,4486.153846,4167.692307,4658.461538,4006.666666,3956.923077
38,4456.410256,4506.666666,4537.435897,4355.384615,4436.410256,4215.897435,4423.076923,4214.871794,4228.205128,4486.153846,4165.641025,4660.512820,4005.128205,3957.948718
39,4453.846153,4506.666666,4536.923076,4346.666666,4432.307692,4210.256410,4415.384615,4205.128205,4217.435897,4474.358974,4157.948717,4654.871794,3993.846154,3954.871795
40,4455.384615,4505.128205,4535.897435,4348.717948,4440.512820,4210.769230,4411.282051,4196.923076,4209.230769,4470.769230,4157.948717,4650.769230,3992.307693,3953.846154
41,4458.461538,4503.076923,4537.435897,4355.897435,4445.641025,4213.846153,4416.923076,4201.538461,4213.333333,4476.410256,4165.641025,4655.384615,3991.794872,3956.923077
