,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4544.102564,4562.051282,4290.769230,4507.179487,4210.256410,4439.487179,4219.487179,4238.974358,4505.641025,4214.358974,4621.538461,3982.051283,4021.025641
1,4390.256410,4534.871794,4565.641025,4287.692307,4509.230769,4209.743589,4439.487179,4215.897435,4226.153846,4503.589743,4211.794871,4615.897435,3983.076924,4023.589743
2,4388.717948,4523.589743,4558.974358,4283.589743,4504.615384,4200.000000,4438.461538,4210.769230,4221.538461,4507.179487,4200.000000,4609.230769,3976.923077,4014.358974
3,4389.230769,4528.205128,4552.307692,4283.589743,4505.128205,4199.487179,4436.410256,4208.205128,4228.717948,4509.743589,4195.897435,4612.307692,3974.358975,4011.794871
4,4381.025641,4531.282051,4550.256410,4277.948717,4508.205128,4204.615384,4436.410256,4211.282051,4229.230769,4506.666666,4208.717948,4610.769230,3970.256411,4012.820512
5,4372.820512,4518.461538,4544.102564,4274.871794,4504.102564,4200.512820,4430.769230,4211.282051,4228.717948,4504.615384,4208.717948,4604.102564,3968.205129,4005.128205
6,4378.461538,4520.512820,4545.641025,4281.538461,4498.974358,4197.435897,4422.051282,4208.717948,4233.333333,4505.641025,4195.897435,4605.128205,3974.358975,4001.025641
7,4383.589743,4539.487179,4555.384615,4282.051282,4502.564102,4203.589743,4426.153846,4211.794871,4231.282051,4505.128205,4201.538461,4608.205128,3976.410257,4009.230769
8,4382.564102,4537.948717,4554.871794,4279.487179,4509.230769,4208.205128,4437.435897,4216.923076,4230.769230,4505.641025,4217.435897,4610.769230,3973.333334,4013.846153
9,4383.589743,4523.589743,4552.307692,4281.538461,4507.692307,4205.128205,4438.974358,4216.923076,4234.358974,4508.205128,4210.769230,4613.333333,3974.358975,4009.230769
10,4382.051282,4530.256410,4552.820512,4280.512820,4503.589743,4201.538461,4435.897435,4215.384615,4231.794871,4506.666666,4194.871794,4609.743589,3973.333334,4006.153846
11,4380.000000,4541.025641,4552.307692,4279.487179,4506.666666,4204.102564,4441.025641,4216.923076,4232.820512,4507.692307,4202.564102,4608.717948,3972.307693,4007.179487
12,4385.128205,4534.871794,4554.871794,4278.974358,4509.230769,4208.205128,4443.589743,4217.435897,4237.435897,4515.384615,4214.871794,4616.410256,3978.461539,4010.769230
13,4386.666666,4529.230769,4556.410256,4280.000000,4505.128205,4206.666666,4433.333333,4211.282051,4230.256410,4510.769230,4208.205128,4617.948717,3979.487180,4009.230769
14,4381.538461,4531.794871,4547.692307,4280.000000,4505.128205,4201.538461,4426.666666,4205.128205,4223.076923,4496.410256,4199.487179,4610.769230,3974.871795,4006.666666
15,4379.487179,4532.820512,4545.128205,4275.897435,4506.153846,4198.461538,4430.769230,4206.153846,4228.717948,4497.435897,4201.538461,4611.794871,3978.974359,4003.076923
16,4380.512820,4530.769230,4549.743589,4274.871794,4500.000000,4200.000000,4432.820512,4205.128205,4234.871794,4508.205128,4203.589743,4613.846153,3980.512821,4001.538461
17,4380.000000,4528.717948,4548.717948,4277.948717,4496.410256,4198.974358,4430.256410,4204.102564,4232.307692,4508.717948,4200.512820,4612.307692,3972.307693,4003.589743
18,4382.051282,4529.743589,4549.743589,4279.487179,4501.538461,4200.000000,4432.820512,4212.820512,4231.282051,4507.692307,4201.025641,4614.358974,3968.717949,4007.179487
19,4384.102564,4536.410256,4552.307692,4281.025641,4507.179487,4204.615384,4441.025641,4217.948717,4233.333333,4508.205128,4204.102564,4617.948717,3976.410257,4009.743589
20,4380.512820,4535.897435,4550.769230,4281.538461,4507.179487,4203.076923,4441.538461,4213.333333,4231.282051,4504.102564,4199.487179,4617.948717,3981.025642,4006.153846
21,4379.487179,4528.717948,4551.282051,4279.487179,4501.538461,4200.512820,4437.948717,4213.333333,4232.307692,4508.717948,4198.974358,4617.435897,3981.025642,4005.641025
22,4379.487179,4526.153846,4549.743589,4280.000000,4501.025641,4202.051282,4435.897435,4215.384615,4235.384615,4512.820512,4206.666666,4615.897435,3974.358975,4004.615384
23,4375.384615,4523.076923,4543.076923,4278.974358,4502.051282,4203.076923,4431.282051,4210.256410,4230.256410,4497.435897,4201.538461,4609.743589,3958.974359,3996.410257
24,4373.333333,4523.589743,4546.666666,4276.410256,4501.025641,4201.538461,4430.769230,4212.307692,4228.717948,4494.871794,4192.820512,4612.307692,3960.000000,3995.897436
25,4375.384615,4533.333333,4560.000000,4283.076923,4501.025641,4201.538461,4437.948717,4218.974358,4234.358974,4512.820512,4198.461538,4620.000000,3976.923077,4007.179487
26,4373.846153,4537.435897,4553.333333,4283.589743,4495.897435,4203.076923,4436.410256,4214.871794,4226.666666,4509.743589,4198.461538,4614.871794,3977.948718,4001.025641
27,4369.743589,4524.102564,4539.487179,4274.871794,4494.358974,4201.025641,4428.205128,4208.205128,4216.923076,4492.820512,4194.358974,4606.666666,3967.179488,3989.743590
28,4376.410256,4518.461538,4545.128205,4278.974358,4498.974358,4200.000000,4428.717948,4213.333333,4227.692307,4500.512820,4199.487179,4611.794871,3964.102565,3996.410257
29,4381.538461,4527.692307,4552.820512,4285.128205,4501.538461,4203.076923,4437.435897,4217.948717,4234.871794,4512.307692,4203.589743,4616.923076,3965.128206,3998.461539
30,4373.846153,4526.153846,4548.717948,4280.512820,4500.512820,4204.102564,4443.076923,4215.897435,4228.717948,4502.564102,4203.076923,4613.846153,3970.256411,3993.846154
31,4370.769230,4519.487179,4546.153846,4277.948717,4500.000000,4200.000000,4443.589743,4224.102564,4236.923076,4503.076923,4206.153846,4614.871794,3976.923077,4001.025641
