,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4543.076923,4536.410256,4269.743589,4506.666666,4203.589743,4444.102564,4211.282051,4231.794871,4503.589743,4202.564102,4663.076923,4010.769230,4056.410256
1,4401.538461,4544.615384,4528.717948,4272.820512,4506.153846,4200.512820,4443.076923,4209.230769,4229.230769,4498.461538,4192.820512,4658.461538,4002.564102,4056.410256
2,4407.179487,4554.358974,4533.333333,4271.794871,4509.230769,4202.051282,4443.589743,4206.153846,4231.282051,4496.410256,4201.538461,4659.487179,4002.564102,4062.051282
3,4413.846153,4555.384615,4541.538461,4271.282051,4509.743589,4203.589743,4444.615384,4205.128205,4233.333333,4499.487179,4212.820512,4662.564102,4008.205128,4064.102564
4,4407.692307,4551.282051,4537.948717,4269.230769,4506.153846,4201.538461,4444.615384,4207.179487,4232.307692,4499.487179,4207.692307,4660.512820,4008.205128,4060.512820
5,4407.179487,4553.333333,4532.307692,4264.615384,4505.641025,4198.461538,4442.564102,4205.641025,4233.846153,4497.435897,4201.025641,4658.461538,4007.179487,4059.487179
6,4414.358974,4555.384615,4535.384615,4268.717948,4508.205128,4199.487179,4441.025641,4204.615384,4232.820512,4499.487179,4203.589743,4659.487179,4011.794871,4061.025641
7,4409.743589,4550.256410,4533.846153,4273.846153,4507.692307,4202.051282,4444.102564,4208.205128,4225.641025,4501.538461,4201.025641,4656.410256,4010.769230,4060.512820
8,4395.897435,4538.461538,4525.128205,4266.666666,4506.153846,4202.564102,4441.538461,4202.564102,4224.102564,4491.794871,4196.923076,4647.179487,3997.435898,4052.307692
9,4391.282051,4530.256410,4518.461538,4254.358974,4498.461538,4194.358974,4431.282051,4192.820512,4221.025641,4483.589743,4195.384615,4642.564102,3989.230770,4044.615384
10,4391.794871,4531.282051,4520.512820,4253.846153,4492.820512,4192.307692,4427.179487,4191.282051,4216.923076,4487.179487,4192.307692,4643.076923,3993.846154,4044.102564
11,4390.769230,4534.358974,4524.615384,4258.974358,4495.384615,4196.923076,4431.794871,4195.897435,4222.051282,4488.717948,4194.871794,4646.153846,3997.435898,4047.692307
12,4389.743589,4530.769230,4521.538461,4255.897435,4496.410256,4193.333333,4434.871794,4198.461538,4223.076923,4485.128205,4193.333333,4645.128205,3994.871795,4046.666666
13,4389.743589,4530.256410,4518.974358,4252.820512,4496.923076,4192.307692,4437.435897,4199.487179,4216.410256,4483.076923,4185.641025,4642.564102,3993.333334,4045.641025
14,4398.461538,4541.025641,4525.641025,4260.512820,4503.589743,4201.538461,4442.051282,4204.102564,4224.615384,4489.743589,4190.769230,4648.205128,4000.000000,4054.358974
15,4411.794871,4551.794871,4535.384615,4270.256410,4509.230769,4205.128205,4445.641025,4213.333333,4240.512820,4500.512820,4205.641025,4657.948717,4007.692307,4063.076923
