,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4501.025641,4505.128205,4247.692307,4490.769230,4260.000000,4361.025641,4183.589743,4213.846153,4474.871794,4203.589743,4589.743589,3894.358975,4062.564102
1,4385.128205,4512.307692,4505.641025,4250.769230,4499.487179,4261.538461,4364.102564,4186.666666,4214.871794,4474.871794,4190.769230,4594.871794,3901.538462,4060.000000
2,4379.487179,4520.512820,4507.179487,4249.230769,4503.076923,4261.538461,4362.564102,4186.153846,4203.076923,4474.871794,4181.025641,4590.256410,3904.615385,4062.051282
3,4373.846153,4507.179487,4505.641025,4245.641025,4495.384615,4253.333333,4355.897435,4177.948717,4194.871794,4466.153846,4182.564102,4584.615384,3892.820513,4060.512820
4,4366.666666,4486.666666,4500.000000,4248.717948,4492.307692,4246.153846,4354.358974,4172.820512,4191.282051,4460.000000,4184.615384,4584.615384,3885.641026,4053.846153
5,4362.564102,4491.282051,4495.384615,4241.025641,4495.897435,4246.153846,4356.923076,4178.461538,4188.717948,4463.589743,4181.025641,4584.615384,3891.282052,4050.769230
6,4372.307692,4510.769230,4502.051282,4231.794871,4496.410256,4250.256410,4360.512820,4186.153846,4194.358974,4468.205128,4184.102564,4590.256410,3896.410257,4054.871794
7,4384.102564,4512.820512,4510.769230,4239.487179,4498.974358,4254.358974,4365.641025,4186.153846,4202.051282,4469.230769,4190.256410,4600.512820,3902.564103,4061.538461
8,4385.128205,4502.051282,4509.743589,4251.282051,4505.641025,4258.461538,4370.769230,4186.153846,4203.076923,4473.846153,4187.179487,4601.025641,3912.307693,4066.153846
9,4383.076923,4504.102564,4510.256410,4258.461538,4506.666666,4260.000000,4374.871794,4193.846153,4206.153846,4480.512820,4189.230769,4598.974358,3915.897436,4069.743589
10,4384.615384,4518.461538,4511.794871,4253.846153,4503.589743,4260.000000,4375.384615,4200.000000,4211.282051,4482.564102,4197.435897,4600.512820,3913.333334,4067.179487
11,4383.589743,4520.000000,4508.205128,4246.153846,4504.615384,4262.051282,4371.282051,4200.512820,4210.256410,4481.025641,4193.333333,4602.051282,3910.256411,4061.538461
12,4382.051282,4506.666666,4505.641025,4249.230769,4507.179487,4263.076923,4368.205128,4200.000000,4203.589743,4475.384615,4185.128205,4596.923076,3910.769231,4061.025641
13,4383.589743,4498.461538,4506.666666,4248.205128,4500.512820,4262.051282,4370.256410,4197.948717,4203.076923,4474.871794,4188.717948,4587.692307,3908.205129,4063.076923
14,4382.564102,4506.666666,4504.102564,4239.487179,4494.358974,4261.538461,4371.794871,4197.435897,4203.589743,4477.435897,4192.307692,4586.666666,3902.564103,4063.589743
15,4381.025641,4517.435897,4503.076923,4244.102564,4497.948717,4261.538461,4369.230769,4196.410256,4200.512820,4474.871794,4186.153846,4591.794871,3904.615385,4066.153846
16,4380.512820,4513.333333,4504.102564,4251.282051,4496.410256,4261.025641,4367.179487,4189.230769,4200.512820,4473.846153,4179.487179,4589.743589,3906.153847,4063.076923
17,4380.512820,4504.102564,4505.641025,4251.282051,4496.410256,4260.512820,4369.743589,4187.692307,4201.025641,4478.974358,4186.666666,4591.794871,3903.076924,4062.564102
18,4385.128205,4512.307692,4513.333333,4255.384615,4503.589743,4265.641025,4374.871794,4198.974358,4204.102564,4486.666666,4203.076923,4605.641025,3903.589744,4072.307692
19,4388.205128,4528.717948,4518.461538,4253.333333,4500.512820,4269.230769,4371.794871,4197.435897,4205.128205,4483.076923,4200.000000,4607.179487,3901.538462,4072.820512
20,4382.051282,4521.025641,4510.256410,4246.666666,4489.743589,4263.589743,4363.076923,4184.615384,4198.461538,4472.820512,4181.025641,4593.846153,3883.589744,4059.487179
21,4379.487179,4507.692307,4504.102564,4248.717948,4488.717948,4260.000000,4362.564102,4189.230769,4198.461538,4470.769230,4182.564102,4593.846153,3866.666667,4056.923076
22,4382.051282,4506.666666,4507.692307,4249.743589,4495.384615,4262.564102,4369.743589,4201.025641,4205.128205,4474.358974,4196.410256,4603.076923,3863.076924,4062.051282
23,4374.871794,4505.641025,4507.692307,4242.051282,4498.974358,4264.102564,4372.307692,4198.461538,4199.487179,4474.871794,4190.769230,4599.487179,3859.487180,4056.410256
24,4370.769230,4513.333333,4507.179487,4243.589743,4495.897435,4265.128205,4372.820512,4197.948717,4192.820512,4478.461538,4182.564102,4595.897435,3861.538462,4056.923076
25,4384.615384,4526.666666,4512.307692,4255.384615,4491.282051,4265.641025,4375.384615,4205.128205,4203.076923,4485.128205,4194.358974,4604.102564,3863.589744,4065.128205
26,4393.333333,4523.076923,4510.769230,4255.384615,4494.358974,4264.615384,4373.333333,4205.128205,4210.256410,4483.076923,4201.025641,4604.615384,3855.897436,4066.153846
27,4381.025641,4516.410256,4503.589743,4249.743589,4495.897435,4263.076923,4367.179487,4200.000000,4203.589743,4477.948717,4195.897435,4597.948717,3850.256411,4060.000000
28,4369.743589,4517.435897,4500.512820,4247.692307,4489.230769,4258.974358,4363.076923,4199.487179,4200.512820,4472.307692,4194.358974,4596.923076,3852.307693,4052.307692
29,4374.358974,4513.333333,4503.076923,4242.564102,4490.256410,4258.461538,4362.564102,4200.000000,4202.051282,4463.076923,4196.410256,4598.974358,3855.384616,4049.743589
30,4380.512820,4510.769230,4506.666666,4241.538461,4497.435897,4265.641025,4367.692307,4200.512820,4203.076923,4454.358974,4198.974358,4599.487179,3856.923077,4058.974358
31,4376.410256,4511.794871,4507.692307,4247.692307,4495.384615,4261.025641,4369.743589,4196.923076,4200.000000,4449.743589,4203.589743,4600.512820,3861.025642,4062.051282
32,4371.282051,4511.794871,4503.589743,4245.128205,4488.717948,4253.846153,4364.102564,4191.794871,4195.384615,4443.076923,4200.512820,4599.487179,3865.641026,4051.794871
33,4374.358974,4512.307692,4504.615384,4242.051282,4490.769230,4258.461538,4363.589743,4195.897435,4195.384615,4444.615384,4195.384615,4598.974358,3872.820513,4049.230769
34,4380.000000,4515.897435,4511.794871,4249.230769,4493.846153,4256.923076,4370.256410,4204.102564,4202.564102,4457.948717,4201.025641,4601.025641,3889.230770,4060.512820
35,4382.564102,4520.512820,4512.820512,4249.743589,4490.256410,4250.256410,4370.769230,4203.589743,4209.743589,4463.076923,4209.743589,4602.051282,3901.538462,4067.692307
36,4382.051282,4522.051282,4507.692307,4248.717948,4490.769230,4252.820512,4370.769230,4201.538461,4212.307692,4457.435897,4203.589743,4604.102564,3902.564103,4069.743589
