,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4491.282051,4506.153846,4202.051282,4472.820512,4155.897435,4431.282051,4185.641025,4184.102564,4463.589743,4269.743589,4608.205128,3936.410257,4043.076923
1,4382.051282,4487.179487,4501.538461,4201.538461,4467.692307,4156.410256,4426.153846,4176.410256,4174.358974,4467.179487,4258.461538,4605.641025,3938.974359,4047.179487
2,4374.871794,4489.743589,4501.538461,4203.589743,4461.538461,4158.461538,4426.153846,4176.410256,4177.948717,4466.666666,4257.435897,4603.076923,3945.641026,4050.769230
3,4383.589743,4498.461538,4508.205128,4211.794871,4461.025641,4156.923076,4433.846153,4183.076923,4192.820512,4470.256410,4268.717948,4606.153846,3949.743590,4054.871794
4,4393.333333,4498.461538,4510.769230,4214.358974,4466.666666,4153.846153,4433.846153,4183.076923,4188.205128,4472.820512,4266.666666,4611.282051,3949.230770,4054.358974
5,4388.205128,4490.769230,4505.128205,4206.666666,4469.743589,4152.307692,4423.589743,4174.871794,4168.717948,4461.538461,4257.948717,4605.128205,3941.538462,4044.615384
6,4380.000000,4491.282051,4501.538461,4202.564102,4466.153846,4149.743589,4416.923076,4166.153846,4168.205128,4450.256410,4253.333333,4596.410256,3934.358975,4041.025641
7,4382.564102,4495.384615,4501.025641,4205.641025,4464.102564,4145.128205,4414.358974,4162.051282,4169.743589,4450.769230,4249.743589,4597.948717,3934.358975,4047.179487
8,4386.666666,4495.897435,4501.025641,4210.769230,4466.666666,4145.641025,4413.846153,4165.128205,4161.025641,4453.333333,4256.410256,4601.025641,3934.871795,4049.230769
9,4378.461538,4491.282051,4501.025641,4210.256410,4465.641025,4146.153846,4416.410256,4168.717948,4162.051282,4455.897435,4263.076923,4598.974358,3934.358975,4044.102564
10,4369.230769,4484.615384,4497.948717,4202.564102,4458.974358,4143.589743,4416.410256,4166.153846,4169.743589,4455.897435,4251.794871,4594.358974,3930.256411,4038.461538
11,4374.871794,4482.564102,4496.410256,4204.102564,4462.564102,4151.282051,4420.512820,4166.666666,4172.820512,4453.333333,4247.179487,4596.410256,3922.564103,4037.948717
12,4387.179487,4493.846153,4504.102564,4212.820512,4476.410256,4163.076923,4432.307692,4177.948717,4181.538461,4460.512820,4259.487179,4607.179487,3930.769231,4043.589743
13,4389.743589,4499.487179,4511.282051,4209.743589,4477.948717,4161.538461,4432.307692,4182.564102,4186.153846,4472.307692,4262.564102,4612.307692,3949.230770,4051.794871
14,4387.179487,4493.846153,4508.717948,4204.615384,4474.871794,4157.435897,4425.128205,4176.923076,4178.461538,4470.256410,4263.589743,4607.179487,3958.974359,4056.923076
15,4391.282051,4496.923076,4509.230769,4207.179487,4482.051282,4161.025641,4426.153846,4178.461538,4174.871794,4465.128205,4266.153846,4607.179487,3963.076924,4057.948717
16,4393.846153,4503.589743,4513.846153,4212.307692,4486.666666,4163.076923,4427.692307,4184.102564,4182.564102,4471.282051,4258.461538,4611.282051,3963.076924,4053.333333
17,4384.102564,4498.974358,4506.666666,4211.794871,4477.948717,4160.512820,4423.589743,4179.487179,4184.615384,4469.743589,4253.333333,4606.153846,3961.538462,4044.102564
18,4376.923076,4486.153846,4496.923076,4206.153846,4473.333333,4160.000000,4422.564102,4172.820512,4180.512820,4460.000000,4253.333333,4601.538461,3971.794872,4043.589743
19,4384.102564,4486.153846,4501.538461,4205.641025,4477.948717,4161.538461,4426.666666,4180.000000,4188.717948,4462.564102,4241.025641,4605.641025,3983.589744,4053.333333
20,4386.153846,4493.846153,4507.692307,4208.205128,4481.538461,4162.564102,4427.692307,4187.692307,4195.384615,4465.641025,4242.564102,4609.743589,3982.051283,4051.282051
21,4379.487179,4491.282051,4503.076923,4205.128205,4481.025641,4163.589743,4424.615384,4184.102564,4186.666666,4462.564102,4260.000000,4609.230769,3983.589744,4039.487179
22,4376.410256,4480.512820,4497.435897,4202.564102,4476.410256,4165.128205,4422.051282,4177.948717,4175.384615,4454.871794,4248.717948,4602.564102,3991.282052,4038.974358
23,4379.487179,4482.051282,4499.487179,4207.179487,4476.923076,4169.743589,4424.615384,4180.512820,4175.384615,4444.615384,4232.307692,4599.487179,3990.769231,4043.589743
24,4383.076923,4494.871794,4501.538461,4209.743589,4485.128205,4175.384615,4430.769230,4184.615384,4180.000000,4448.717948,4241.538461,4602.051282,3993.333334,4040.000000
25,4385.128205,4498.461538,4500.000000,4209.230769,4485.128205,4176.923076,4432.307692,4182.051282,4181.025641,4463.589743,4238.974358,4602.564102,4002.564102,4040.000000
26,4386.153846,4494.871794,4498.974358,4208.205128,4480.512820,4172.820512,4428.205128,4180.000000,4181.025641,4460.512820,4220.000000,4601.025641,3999.487180,4048.717948
27,4388.205128,4495.384615,4502.051282,4206.153846,4483.076923,4171.794871,4428.717948,4184.615384,4184.102564,4453.846153,4227.179487,4603.076923,3992.307693,4049.743589
28,4389.230769,4495.897435,4505.128205,4205.641025,4486.666666,4174.358974,4433.333333,4191.794871,4191.794871,4466.666666,4245.128205,4605.641025,4000.512820,4043.076923
29,4385.641025,4490.769230,4500.512820,4202.564102,4483.589743,4170.769230,4433.333333,4192.307692,4192.820512,4473.846153,4238.461538,4605.641025,4008.205128,4039.487179
30,4390.256410,4491.794871,4500.512820,4206.666666,4481.538461,4167.692307,4431.794871,4192.307692,4188.205128,4464.615384,4237.948717,4609.743589,4001.538461,4046.666666
31,4397.435897,4497.435897,4507.692307,4217.435897,4478.461538,4170.256410,4431.282051,4199.487179,4186.666666,4461.538461,4255.897435,4611.282051,3998.461539,4054.358974
32,4390.256410,4494.358974,4506.153846,4217.435897,4473.333333,4168.205128,4432.820512,4200.512820,4189.230769,4464.615384,4255.897435,4608.717948,4007.692307,4053.333333
33,4390.769230,4494.358974,4503.589743,4212.820512,4476.923076,4164.615384,4432.307692,4195.897435,4192.820512,4468.717948,4248.205128,4612.307692,4016.410256,4049.743589
34,4404.615384,4503.076923,4508.717948,4213.333333,4485.128205,4171.282051,4431.282051,4199.487179,4200.512820,4474.871794,4250.769230,4617.948717,4020.512820,4055.384615
35,4406.153846,4506.153846,4512.307692,4214.358974,4487.692307,4176.923076,4431.794871,4206.666666,4205.641025,4473.846153,4253.846153,4616.923076,4019.487179,4064.102564
36,4396.923076,4500.000000,4509.743589,4217.435897,4489.743589,4173.333333,4432.307692,4203.589743,4195.384615,4468.717948,4254.871794,4615.384615,4006.666666,4060.512820
37,4396.410256,4493.333333,4506.666666,4220.512820,4492.820512,4174.358974,4431.282051,4200.512820,4186.153846,4472.307692,4258.461538,4617.435897,4000.000000,4050.256410
38,4404.102564,4499.487179,4513.333333,4225.641025,4497.948717,4186.666666,4438.974358,4209.230769,4198.461538,4484.615384,4262.564102,4623.589743,4017.435897,4057.435897
39,4415.897435,4517.948717,4527.179487,4234.358974,4505.641025,4195.897435,4453.846153,4221.538461,4219.487179,4494.358974,4272.307692,4631.794871,4039.487179,4079.487179
40,4424.102564,4527.179487,4530.769230,4232.307692,4504.615384,4192.820512,4455.384615,4226.153846,4225.128205,4498.974358,4281.025641,4634.871794,4037.948717,4082.564102
41,4419.487179,4518.461538,4525.641025,4223.589743,4497.435897,4188.717948,4450.769230,4224.615384,4217.435897,4498.974358,4278.461538,4632.820512,4026.153846,4070.256410
42,4409.743589,4506.666666,4523.589743,4224.615384,4495.384615,4185.641025,4450.256410,4217.435897,4209.743589,4488.717948,4270.769230,4628.717948,4022.051282,4068.205128
43,4408.205128,4505.641025,4518.461538,4226.666666,4493.846153,4181.025641,4448.717948,4211.794871,4208.205128,4480.512820,4266.666666,4623.589743,4025.128205,4070.769230
44,4414.871794,4513.333333,4517.948717,4227.692307,4493.333333,4183.589743,4449.743589,4219.487179,4218.974358,4491.282051,4264.102564,4627.179487,4027.692307,4070.256410
45,4417.948717,4517.435897,4524.102564,4229.743589,4496.410256,4188.205128,4452.307692,4226.153846,4222.564102,4497.435897,4262.051282,4633.846153,4021.025641,4071.282051
46,4411.794871,4509.743589,4520.000000,4224.615384,4495.384615,4185.641025,4449.230769,4216.923076,4212.820512,4487.179487,4262.564102,4630.769230,4011.282051,4070.769230
47,4405.641025,4507.692307,4513.333333,4221.538461,4493.846153,4180.000000,4442.051282,4207.179487,4207.179487,4477.948717,4265.128205,4626.153846,4013.333333,4065.128205
48,4409.743589,4515.384615,4517.435897,4228.717948,4498.974358,4181.025641,4440.512820,4209.230769,4208.717948,4484.102564,4270.256410,4626.666666,4021.538461,4065.641025
49,4411.794871,4515.384615,4515.897435,4226.666666,4498.461538,4179.487179,4439.487179,4207.692307,4202.564102,4487.692307,4271.282051,4620.000000,4016.410256,4069.743589
