,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4542.051282,4520.000000,4246.153846,4477.948717,4191.282051,4437.435897,4209.743589,4218.974358,4510.256410,4222.051282,4633.846153,3943.076924,4055.384615
1,4382.051282,4544.102564,4525.641025,4262.564102,4477.435897,4191.282051,4436.410256,4208.205128,4211.794871,4501.538461,4208.717948,4634.358974,3953.333334,4058.974358
2,4379.487179,4542.564102,4521.025641,4271.794871,4476.923076,4185.128205,4434.871794,4210.256410,4224.615384,4507.179487,4204.615384,4632.307692,3947.179488,4054.358974
3,4379.487179,4545.641025,4521.538461,4265.128205,4481.538461,4185.641025,4434.358974,4213.333333,4236.923076,4510.256410,4211.282051,4635.384615,3937.435898,4051.794871
4,4384.102564,4548.205128,4525.128205,4251.794871,4482.564102,4182.051282,4430.256410,4208.205128,4223.589743,4509.230769,4216.410256,4642.051282,3943.076924,4062.051282
5,4379.487179,4547.692307,4520.512820,4247.692307,4482.051282,4175.897435,4427.179487,4193.333333,4205.641025,4509.743589,4217.948717,4642.564102,3949.743590,4065.128205
6,4374.871794,4540.512820,4515.384615,4259.487179,4485.641025,4174.358974,4425.128205,4188.717948,4206.153846,4498.461538,4212.307692,4636.410256,3942.051283,4053.333333
7,4381.025641,4540.000000,4518.461538,4273.333333,4487.692307,4176.923076,4427.179487,4203.076923,4222.051282,4496.410256,4212.307692,4635.897435,3935.384616,4051.794871
8,4388.205128,4558.974358,4524.615384,4262.564102,4489.230769,4181.538461,4436.410256,4216.923076,4233.846153,4512.820512,4218.461538,4641.538461,3947.692308,4064.615384
9,4384.102564,4561.538461,4525.641025,4245.641025,4492.307692,4181.538461,4437.435897,4216.923076,4226.666666,4513.333333,4213.333333,4638.974358,3955.384616,4064.615384
10,4372.307692,4542.051282,4517.435897,4251.282051,4492.307692,4176.410256,4430.769230,4211.794871,4219.487179,4500.000000,4202.051282,4632.820512,3935.897436,4051.794871
11,4367.179487,4538.461538,4512.307692,4261.025641,4487.179487,4174.358974,4429.230769,4211.282051,4225.641025,4495.897435,4211.282051,4631.282051,3919.487180,4046.153846
12,4375.384615,4549.230769,4518.974358,4258.461538,4487.179487,4176.923076,4431.794871,4209.743589,4226.666666,4498.461538,4226.666666,4636.923076,3938.461539,4050.769230
13,4383.076923,4552.307692,4519.487179,4249.230769,4486.666666,4175.897435,4427.692307,4202.564102,4218.974358,4500.000000,4212.820512,4640.000000,3950.769231,4054.871794
14,4372.307692,4545.128205,4507.692307,4245.641025,4479.487179,4173.333333,4421.538461,4195.897435,4212.820512,4494.871794,4192.307692,4633.333333,3924.615385,4048.205128
