,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4510.256410,4533.846153,4278.974358,4500.512820,4177.435897,4418.974358,4158.461538,4190.769230,4525.641025,4089.743589,4615.384615,3944.615385,4050.256410
1,4373.846153,4504.102564,4528.717948,4267.179487,4496.923076,4168.717948,4412.307692,4162.051282,4188.205128,4533.846153,4094.871794,4614.871794,3937.435898,4044.102564
2,4371.282051,4508.717948,4525.128205,4260.512820,4498.461538,4166.153846,4407.179487,4161.025641,4185.641025,4529.230769,4090.769230,4615.897435,3930.256411,4036.923076
3,4378.461538,4514.871794,4533.333333,4267.692307,4503.076923,4167.692307,4406.666666,4161.025641,4188.205128,4531.282051,4086.666666,4618.461538,3935.897436,4043.076923
4,4384.615384,4514.358974,4540.000000,4268.717948,4498.974358,4169.230769,4405.128205,4165.641025,4190.256410,4537.435897,4096.923076,4622.051282,3945.641026,4052.820512
5,4383.589743,4510.769230,4535.897435,4261.025641,4495.384615,4171.282051,4404.102564,4162.564102,4186.666666,4527.692307,4091.794871,4622.564102,3942.564103,4050.769230
6,4383.589743,4515.897435,4535.897435,4261.025641,4500.512820,4172.820512,4410.256410,4162.051282,4191.282051,4527.179487,4085.128205,4624.615384,3939.487180,4048.717948
7,4387.179487,4518.974358,4544.615384,4271.794871,4504.615384,4176.410256,4418.461538,4171.794871,4201.025641,4538.974358,4103.076923,4630.256410,3950.769231,4060.000000
8,4391.794871,4518.974358,4552.307692,4278.461538,4507.179487,4183.589743,4418.461538,4185.128205,4208.205128,4544.615384,4111.794871,4639.487179,3963.076924,4070.769230
9,4395.384615,4524.615384,4555.384615,4274.358974,4508.717948,4184.615384,4416.410256,4191.794871,4210.256410,4544.102564,4104.102564,4644.102564,3964.102565,4066.153846
10,4394.358974,4522.564102,4554.871794,4268.717948,4504.102564,4177.435897,4416.410256,4189.230769,4205.128205,4543.589743,4113.333333,4641.538461,3962.051283,4062.051282
11,4390.769230,4515.384615,4552.307692,4261.538461,4500.000000,4175.384615,4417.948717,4183.589743,4200.512820,4544.102564,4120.000000,4637.948717,3958.461539,4065.641025
12,4385.128205,4520.000000,4546.153846,4254.358974,4500.000000,4178.461538,4421.025641,4180.000000,4198.461538,4540.000000,4105.128205,4635.897435,3954.358975,4058.461538
13,4380.000000,4520.512820,4541.025641,4260.000000,4494.871794,4176.410256,4418.974358,4177.435897,4190.256410,4522.564102,4092.307692,4631.794871,3956.410257,4046.153846
14,4378.974358,4506.666666,4541.025641,4269.230769,4492.307692,4171.282051,4414.358974,4171.282051,4184.615384,4515.384615,4091.282051,4629.230769,3954.871795,4046.666666
15,4382.564102,4501.025641,4545.128205,4264.102564,4498.461538,4171.794871,4417.948717,4170.256410,4192.307692,4533.846153,4095.897435,4631.794871,3943.589744,4054.871794
16,4386.666666,4509.230769,4552.820512,4261.025641,4500.512820,4176.923076,4424.615384,4178.461538,4201.538461,4548.717948,4109.230769,4635.384615,3944.102565,4057.435897
17,4388.205128,4523.076923,4557.435897,4267.692307,4501.025641,4180.000000,4425.641025,4187.179487,4199.487179,4543.076923,4113.333333,4643.589743,3957.435898,4054.871794
18,4387.692307,4529.230769,4555.384615,4264.615384,4506.153846,4178.974358,4423.076923,4185.128205,4194.358974,4536.923076,4095.384615,4646.153846,3961.538462,4052.820512
19,4385.641025,4518.974358,4553.333333,4258.974358,4503.589743,4180.512820,4423.076923,4181.538461,4194.358974,4530.256410,4093.846153,4638.974358,3959.487180,4052.820512
20,4387.179487,4514.358974,4557.948717,4268.717948,4500.000000,4185.641025,4424.615384,4183.076923,4200.512820,4527.179487,4111.794871,4639.487179,3963.076924,4056.923076
21,4390.769230,4524.615384,4556.923076,4271.282051,4507.179487,4185.128205,4424.615384,4183.589743,4204.615384,4539.487179,4107.692307,4645.128205,3957.948718,4056.923076
22,4387.179487,4522.051282,4547.179487,4256.923076,4510.769230,4179.487179,4418.974358,4178.461538,4198.461538,4549.230769,4094.871794,4636.410256,3946.153847,4048.717948
23,4381.538461,4512.307692,4546.153846,4255.384615,4500.000000,4176.923076,4416.410256,4175.384615,4187.179487,4540.000000,4096.410256,4626.666666,3949.743590,4047.179487
24,4378.974358,4513.333333,4550.769230,4258.974358,4492.820512,4174.871794,4418.461538,4177.435897,4183.589743,4523.589743,4092.820512,4629.743589,3957.435898,4048.205128
25,4374.358974,4510.769230,4543.076923,4251.794871,4496.410256,4167.692307,4412.307692,4174.358974,4180.000000,4514.358974,4084.102564,4627.179487,3947.179488,4038.974358
26,4372.820512,4508.205128,4535.384615,4255.897435,4498.974358,4164.615384,4404.102564,4167.179487,4173.333333,4513.846153,4084.102564,4621.025641,3936.923077,4035.897435
27,4372.307692,4513.333333,4539.487179,4267.692307,4497.948717,4169.743589,4406.153846,4168.205128,4177.948717,4523.076923,4086.153846,4621.538461,3933.333334,4043.076923
28,4370.256410,4513.333333,4541.025641,4263.589743,4497.948717,4172.307692,4410.769230,4173.333333,4189.743589,4532.307692,4083.589743,4623.589743,3931.794872,4042.051282
29,4376.410256,4514.871794,4537.948717,4261.025641,4498.974358,4172.820512,4416.410256,4178.461538,4196.410256,4538.974358,4088.205128,4630.256410,3946.153847,4043.589743
30,4383.076923,4525.128205,4543.589743,4266.666666,4501.025641,4175.384615,4422.051282,4184.615384,4193.846153,4536.410256,4095.384615,4633.846153,3960.512821,4052.307692
31,4377.435897,4525.641025,4547.692307,4263.589743,4502.564102,4176.923076,4421.025641,4183.589743,4191.794871,4526.666666,4094.871794,4630.256410,3953.846154,4049.743589
32,4375.384615,4517.948717,4551.282051,4263.076923,4503.076923,4177.435897,4418.461538,4182.051282,4193.333333,4534.871794,4088.717948,4634.358974,3941.538462,4046.153846
33,4385.128205,4515.897435,4555.384615,4267.692307,4502.564102,4176.923076,4418.974358,4188.205128,4195.384615,4544.615384,4090.256410,4644.102564,3943.076924,4054.358974
34,4386.153846,4522.051282,4550.769230,4265.641025,4503.076923,4175.384615,4414.871794,4188.717948,4193.846153,4537.435897,4097.435897,4642.051282,3954.871795,4055.384615
35,4372.820512,4521.538461,4538.974358,4256.923076,4500.512820,4172.307692,4409.230769,4175.897435,4189.743589,4528.717948,4086.666666,4630.256410,3956.923077,4043.076923
36,4365.641025,4513.846153,4534.358974,4252.820512,4496.410256,4167.692307,4411.282051,4169.743589,4185.641025,4523.076923,4073.333333,4622.051282,3946.153847,4032.307692
37,4372.307692,4510.769230,4537.948717,4261.025641,4496.923076,4167.692307,4418.461538,4174.871794,4183.589743,4524.102564,4080.512820,4624.102564,3932.820513,4035.384615
38,4371.794871,4511.282051,4537.948717,4262.564102,4496.410256,4171.794871,4418.974358,4176.410256,4185.128205,4535.897435,4080.000000,4629.230769,3929.230770,4041.025641
39,4362.564102,4512.307692,4535.897435,4254.358974,4495.384615,4174.871794,4416.923076,4182.564102,4189.743589,4535.384615,4074.358974,4625.641025,3934.871795,4037.948717
40,4365.128205,4514.871794,4538.974358,4255.384615,4496.923076,4176.923076,4417.948717,4191.794871,4195.384615,4523.589743,4084.102564,4623.589743,3938.461539,4037.435897
41,4371.282051,4512.820512,4542.051282,4263.076923,4496.410256,4177.435897,4418.461538,4190.769230,4194.871794,4524.615384,4086.153846,4630.256410,3939.487180,4042.564102
42,4371.794871,4511.282051,4544.102564,4264.615384,4497.435897,4175.384615,4419.487179,4188.205128,4195.384615,4533.846153,4081.025641,4635.384615,3944.615385,4047.179487
43,4372.307692,4512.307692,4542.051282,4262.564102,4501.025641,4172.820512,4420.000000,4187.692307,4199.487179,4538.461538,4083.589743,4632.820512,3943.589744,4046.666666
44,4373.333333,4513.333333,4537.435897,4264.102564,4501.025641,4171.794871,4415.384615,4186.666666,4202.564102,4543.589743,4082.051282,4632.307692,3946.666667,4045.641025
