,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4521.538461,4518.461538,4257.948717,4497.948717,4183.076923,4443.076923,4225.641025,4236.410256,4489.743589,4272.820512,4635.384615,4011.794871,4108.205128
1,4474.358974,4517.948717,4524.615384,4261.538461,4501.025641,4184.615384,4446.153846,4230.256410,4242.564102,4486.153846,4283.589743,4637.435897,4020.512820,4113.333333
2,4471.282051,4510.769230,4518.461538,4253.333333,4497.435897,4180.512820,4435.384615,4224.615384,4237.435897,4470.769230,4277.435897,4632.307692,4010.769230,4107.692307
3,4468.205128,4510.256410,4509.743589,4250.769230,4494.358974,4175.897435,4426.666666,4216.923076,4227.179487,4456.923076,4262.564102,4626.666666,3995.897436,4094.358974
4,4474.358974,4518.461538,4516.410256,4261.538461,4502.564102,4184.102564,4437.948717,4226.666666,4238.461538,4469.743589,4267.692307,4637.948717,4003.589743,4095.384615
5,4484.102564,4528.717948,4531.794871,4266.666666,4507.179487,4188.205128,4443.589743,4234.358974,4252.820512,4487.179487,4286.666666,4654.358974,4025.641025,4110.256410
6,4489.230769,4531.794871,4540.000000,4269.230769,4504.102564,4183.589743,4430.769230,4230.256410,4249.230769,4486.666666,4293.846153,4655.897435,4031.282051,4120.000000
7,4491.282051,4529.743589,4539.487179,4281.025641,4506.666666,4185.641025,4432.307692,4232.307692,4247.179487,4490.769230,4288.717948,4653.846153,4022.051282,4120.512820
8,4482.564102,4523.589743,4531.282051,4280.512820,4507.692307,4187.179487,4443.589743,4234.871794,4249.743589,4496.410256,4280.000000,4652.820512,4018.461538,4112.820512
9,4474.871794,4522.051282,4528.717948,4266.153846,4504.615384,4185.128205,4443.589743,4230.256410,4243.589743,4478.974358,4277.435897,4648.205128,4018.974358,4103.589743
10,4476.923076,4522.051282,4532.307692,4261.538461,4504.615384,4185.641025,4443.076923,4227.692307,4237.435897,4466.666666,4283.076923,4645.641025,4016.923076,4103.589743
11,4475.384615,4516.923076,4528.205128,4263.589743,4504.102564,4184.615384,4446.666666,4229.743589,4241.538461,4482.051282,4280.000000,4648.717948,4012.820512,4106.666666
12,4475.384615,4520.000000,4526.666666,4264.102564,4505.128205,4184.102564,4444.615384,4233.333333,4247.179487,4495.897435,4271.282051,4652.820512,4010.256410,4106.153846
13,4481.025641,4524.615384,4529.743589,4263.076923,4505.641025,4185.641025,4441.538461,4231.794871,4246.153846,4486.666666,4269.230769,4652.820512,4015.897435,4108.717948
14,4481.025641,4523.589743,4525.128205,4264.615384,4503.589743,4184.102564,4443.589743,4229.743589,4244.615384,4476.923076,4278.974358,4650.256410,4018.974358,4111.282051
15,4474.871794,4524.102564,4521.538461,4264.615384,4506.153846,4184.102564,4445.641025,4230.769230,4243.076923,4476.410256,4286.666666,4646.153846,4011.794871,4109.230769
16,4475.384615,4524.615384,4526.666666,4254.358974,4506.666666,4186.153846,4446.153846,4229.230769,4238.461538,4476.410256,4271.794871,4644.615384,4007.179487,4105.641025
17,4474.871794,4520.512820,4523.589743,4248.717948,4499.487179,4183.589743,4444.102564,4226.153846,4236.923076,4477.948717,4266.666666,4642.564102,4014.358974,4103.589743
18,4477.435897,4523.076923,4521.538461,4260.512820,4500.512820,4182.564102,4444.102564,4229.230769,4242.564102,4484.615384,4282.051282,4641.538461,4024.102564,4110.256410
19,4487.179487,4533.333333,4534.871794,4272.307692,4504.615384,4185.641025,4445.641025,4233.846153,4249.230769,4491.282051,4286.153846,4648.717948,4025.128205,4119.487179
20,4484.615384,4528.205128,4534.358974,4264.102564,4499.487179,4185.128205,4434.871794,4233.333333,4249.743589,4484.615384,4278.461538,4651.794871,4017.948717,4114.871794
21,4475.384615,4518.461538,4525.128205,4254.871794,4500.000000,4180.512820,4427.692307,4231.282051,4244.615384,4474.871794,4278.461538,4649.230769,4016.410256,4105.641025
22,4477.435897,4521.025641,4528.205128,4261.025641,4507.179487,4182.564102,4436.410256,4227.692307,4241.025641,4477.948717,4273.333333,4647.692307,4016.923076,4106.666666
